Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013434056812844182	0.09244357339532562	0.0018973762589465926
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	7.184999863437735	192.2459170286065	0.0444143335508298
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	211	17.97174297691609	98.81598503605937	1.6653345369377348E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.140862866864011	16.61961320009869	0.0029752623105533393
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	44.6449679754831	15750.414168287052	0.21864885648462495
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.322082753814865	29.525338989155184	0.5285177359177512
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.035216851394208	173.37087561287058	0.212903291447209
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	45.94080966410061	1858.3653720031166	0.6680830327326484
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.0303712144175914	47.54584436225095	0.08584861492277263
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.007260309140626	24.592370911358664	0.007677517224423003
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5283	11193.857355735157	1.681419667341943E7	0.9449854349967057
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	651	617.8637417959436	867718.5765738696	0.32299266665251336
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	107.4658824911912	104668.62559905887	0.1967555485500364
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.43708038590642	1961.9270628892805	2.548227663701219E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.974554621761766	68.7724602045153	0.032431492788299154
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4737	2129.7354471223903	479911.13994914386	0.0010070596256619435
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14181515480935633	0.6414998691667798	0.013561832998748469
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4121998471549212	0.9447902142225284	0.10309285233405763
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3169	6507.868387835316	5351788.991437256	0.9444489515079592
NP,UP,UP	(0,2,activation)(1,2,activation)	19068	113652.14878147824	3.0262069034835777E9	0.987852705381472
NP,NP,UP	(0,2,activation)(2,1,activation)	11565	4850.859800768782	2615916.4731147587	4.3352477195734984E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	2.3251690342075975	4.476544073787906	2.1576572074577527E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.276792877566354	1429.2047058876265	0.17200898258262765
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	162	16.07128791841332	346.10888455630453	4.359518752017344E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2498	420.87207350997426	171716.83134388225	0.001058014367530058
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	104.13340486804574	98838.28011842456	0.1784570065687192
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.240415207697858	966.8974136207182	0.21941516968613162
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6598093167888338	4.179791297363523	8.869644920961317E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	128.12457013062289	2375.4078105311637	0.908131619685285
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2566076194945211	1.9791904728241694	0.005909823150515581
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.780880211305157	174.80796529525333	0.25859469770751176
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.47719819023705	1444.9799950520066	0.08228226142018802
PP,PP,PP	(0,2,activation)(2,1,activation)	231	78.66850364476612	1325.3263516568513	7.35160934366208E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	422	608.0461708729665	25833.272701323964	0.8823192308016095
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.007317577148541893	0.00787268181060453	4.443267429543596E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2469	3033.2932087473523	1703621.4375716187	0.6330541223236638
NP,UP,PP	(0,2,inhibition)(1,2,activation)	827	1175.458573460372	232763.17516409513	0.7490596637257128
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.169089990263167	101.37862639820094	0.8690440454526104
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.60734705308232	19907.239804111952	0.7457062560763659
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	43.81878649225201	405.74710320245936	0.8915232630080185
PP,UP,PP	(0,2,activation)(2,1,activation)	723	180.4019430389977	5479.061443886345	3.544873101724022E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	231.0227421926428	99099.71982657874	0.07310000641310455
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2254	596.8657457867998	140158.4144752284	9.044992242785987E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.9868041817066305	4.477851242397688	0.023487997903237745
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.8482267627779214	71.63381618558722	0.05989520781828572
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	16.576649430805794	72.88666187746236	1.3547290424442693E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.64841007870169	127.06271513086998	0.12075578207825377
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	564.702661064337	134583.92661429965	0.9873777909868434
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	4.446621444830335	24.250722772571482	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.7843235416325824	46.38893864973558	0.14703800202090844
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.154885516880547	26.91847246837765	0.040042394445091056
NP,NP,PP	(0,2,activation)(2,1,activation)	1259	1877.5728730895544	261007.48801690526	0.8952309776624057
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	36.59371668633756	1756.450641430486	0.25527000097853836
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5273818391160328	31.98967517752423	0.11891299967246116
UP,UP,NP	(0,2,activation)(2,1,activation)	22081	12205.696299481015	7217769.120383114	7.301680468834171E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.802436122477386	953.563673651271	0.08700853650126095
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	131.09136742432457	1276.6090160140593	0.9996223709070445
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8408794184188881	5.153246065896553	0.12061385870628172
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.072553688345351	11.584917138787771	3.1018282486972026E-7
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.8031538114736119	1.6059374525243024	1.255125956500791E-7
UP,PP,UP	(2,1,activation)(2,0,activation)	4322	8265.32994036663	2350415.929235339	0.998308267392736
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.7211084518230275	11.687853051656704	0.07037970347334621
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	910	3885.435429654791	5907255.329100117	0.9224970262009666
UP,PP,PP	(0,2,inhibition)(1,2,activation)	700	301.4372442574496	11771.526296728582	0.0014098695886899382
PP,UP,UP	(0,2,activation)(2,1,inhibition)	487	440.9672239555955	88492.5661396964	0.3744321161182973
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.7046701818380012	6.900533662253414	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12095098901662528	0.15613424083046493	0.0029062154600186796
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.49750004400267706	3.5151103454173143	0.023588477127991392
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	8.344312732982674	107.68106287460033	4.1424251755406427E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	800	726.6007902099799	80827.0779133651	0.3632809200234235
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.44175833858718955	4.547294279319662	0.035663708887348156
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3031789472717851	1.6351894158331475	0.04455551514521727
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6359874586892096	5.696223056566699	0.04222088512240674
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	8.094841764915705	61.934348311708234	0.0017093104941603432
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019717556738762076	0.023765753517222793	0.0017932470681042423
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.683549284280117	191.53359484964645	0.08365786385742358
NP,PP,UP	(0,2,activation)(2,1,activation)	1210	981.6171989844693	138739.61199567432	0.25053742258408407
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482347	15.36550920743335	2.6401855846036604E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915406	15.626345730903088	0.14624850391293875
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.296555817672994	83.72073641288006	0.6734023545439383
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.67059854936245	21629.595295033705	0.06495471169050704
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.037009374921	814465.6074963193	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.613224175827206	2.45369731823492	0.015604985334346178
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	29.87264922903174	697.795657058973	0.6584873441634581
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6973522803126653	25.405287054007665	0.1508723064678169
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952672	5883739.818260396	0.9715318645993866
NP,PP,NP	(0,2,activation)(1,2,inhibition)	758	1246.3280151254312	614233.2498546282	0.6977316481197746
NP,PP,NP	(0,2,activation)(2,1,activation)	3034	2936.6751387527065	494540.1724768635	0.42172397696619823
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2639	6208.00558131576	4153982.215547636	0.9782087892075157
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579719	58419.17361069308	0.26831284939973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.285331184169798	39.42162812022076	0.06462533082170485
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	95.60321374935893	13778.948873521142	0.7033695568603748
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.9883239141607514	2.0278363796846732	0.13096230827967137
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855175	1688112.0678721145	0.8962359431031617
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	19.059080802391605	3447.801538905527	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.9802040448961327	145.50075138899115	0.031594518092769586
NP,PP,UP	(0,2,inhibition)(2,1,activation)	397	749.8534714932135	66379.37193266372	0.9308152940472648
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1526962584075293	17.744501869035815	0.0717561943131555
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	59.73875562781065	1263.5672758433248	0.9809213648120867
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	101.35297387077638	28612.184573680577	0.46600374387478294
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.5318872800628656	96.45919552211694	0.09981582385433307
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	92	328.23640485679147	17623.829105073775	0.9854337551787484
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8834311472973386	151.6312982801074	0.009834206140778456
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1287	123.64573051973379	6692.676731607002	4.620637206187439E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.291424252672942	26.07458471438288	6.483495581369736E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	57581	43013.158348708224	1.1567557495249033E8	0.09440177276685957
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	661	182.2168941805482	5422.653676920207	2.643752377795572E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4491	3590.644670939785	1746304.4189934358	0.23238975012395457
UP,UP,PP	(0,2,activation)(1,2,activation)	18402	9582.18949186841	3393948.60924308	2.5152608272960286E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013940656502305492	0.0014678987788808336	3.5910216895085334E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	26	260.2773246611578	26342.074843352515	0.9718505856679804
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1162	1394.2717419134447	837522.7867373324	0.5356657173830425
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	18.4746398566517	515.0421468810998	0.6497136910706072
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	79.29522285618857	40941.04407232613	0.2487586359030466
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2290448889845789	0.5209757454544522	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.34418581792106445	0.6074112848331589	1.5221029809775466E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2352	43251.94012110963	4.995169406966834E8	0.9966512598059496
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10402	3590.644670939785	7877642.878921671	0.025774676880397474
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.17823769114351035	0.3022996498091538	2.719253238880892E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09127794852097691	0.18142015499941827	1.3222393443479419E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	473	203.24637588584656	7220.747672910664	0.004630062332095397
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1109	88.9678613984334	4363.1322756517875	2.4766855233337992E-12
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.2910282443746608	21.61137636180871	0.040054897975786874
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.7431230160298685	4.213216627296891	0.006320753573312077
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	15.680110836746769	50.003076250255674	0.009622410822260452
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	42.827100619011325	453.11350301323864	0.12724319771414805
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014697147768419032	0.018264361959291733	0.0014851151425491205
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.291424252672942	113.47030840368761	0.1371828720559537
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	78.85745627731265	7972.504263901614	0.20056663612031134
PP,PP,NP	(0,2,activation)(1,2,inhibition)	50	258.0554339321964	28151.231730340893	0.9289156656543867
PP,PP,NP	(0,2,activation)(1,2,activation)	1607	1343.5183691555953	297142.1202408653	0.28768865678638766
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526724	935021.5474404749	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.615887179796	3.964801402215357E8	0.03066063181866252
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
NP,NP,PP	(0,2,activation)(1,2,activation)	1235	2916.9708653684315	483707.08554158546	0.9978514846145374
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	579	5.006227775675849	99.86795393394941	3.885780586188048E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	56.31000882419676	908.9885269378319	4.5864970003028915E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08448323231589512	0.3223354151871853	0.004231184593147308
NP,PP,PP	(0,2,inhibition)(1,2,activation)	281	134.28318930629422	4141.959205462212	0.024491781997374673
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	46	11008.871201882424	6.538069706775369E7	0.9740237444653782
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4296	6507.868387835315	1.8546659963930547E7	0.6476766095199753
PP,PP,PP	(0,2,activation)(1,2,inhibition)	75	46.61026532291834	1162.6043958360206	0.18130272174314432
PP,PP,PP	(2,1,activation)(2,0,activation)	520	215.5583806012864	6482.548704229492	0.0011799392765801109
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	106.8862637554072	6393.413322764931	0.9559948986972062
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	30.04333285660204	2062.8290123375004	0.23750579958529594
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.61816619626396	1486.7129988458987	0.09399333331488668
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	780	3613.893629395029	4301790.587616112	0.9509280266689882
PP,PP,NP	(2,1,inhibition)(2,0,activation)	606	210.0297193468285	33024.55755257264	0.037221737978578195
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.0416529526733	1522252.4855240528	0.2065887548230667
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	6475	3004.783056318194	551296.4795723036	6.182756761097252E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	450	743.4522512618339	310763.96368863655	0.6451137880238382
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	49	308.3701389713817	114548.54412976134	0.7278920223268219
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41890611352584234	41.31646321106814	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	27.907964071786573	545.4168725004808	1.88721205329756E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.94381891535159	55614.81568302629	0.21838508287260083
PP,NP,UP	(0,2,inhibition)(2,1,activation)	839	1286.2130090595854	612580.7237784329	0.6769247018878155
NP,PP,PP	(2,1,activation)(2,0,activation)	1663	2130.450616104458	354469.69644613285	0.7758344846477274
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4187	1037.9043109679656	684578.7662154008	0.003788760843488115
NP,PP,PP	(2,1,activation)(2,0,inhibition)	15	161.2488733539828	69377.35173331201	0.5024706849770063
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7304402357174822	3.362112630126288	0.15780618604171393
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1116070779068066	2.374563689518153	1.1815738088616357E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.716123169809485	22880.715564425922	0.09392783759611933
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.9182073657972	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	691	1246.3280151254312	632243.3188395298	0.7294991488962552
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.8999794847264261	1.2206643445849568	0.010030935839617006
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.8696847029226848	2.6755999759338125	6.03382788177953E-10
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.728542932994719	122.61340986164188	0.00676338304467583
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.683549284280117	22.633783734765267	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	87.39077115918249	3058.9407901291233	0.9636926242631374
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	13.302825849004394	334.40998972273724	0.024948020572334695
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	18.4746398566517	1276.9733293132656	0.07139318186011012
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	3.3967564242677337	22.524534690863923	0.024643910020444637
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.2616203181033434	13.695985345535485	0.11705208798398892
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.325093992150495	14.603536466641968	0.0034086692915207273
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3101	13821.353684514454	6.763040381221923E7	0.9395823593855263
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	46.53136840981415	2708.5980154603403	0.5098458390003682
NP,UP,UP	(0,2,activation)(2,1,activation)	4795	2251.036206522257	874992.5868227836	0.010785980288388841
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.618166196263966	119.59671604321409	0.33587072593858247
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.8852769992093728	18.54448276300432	0.29686024158385615
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	6.9561394230044735	17.193065504860307	0.18365557298955182
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7353328398461538	18.187854942316793	0.05135131083607536
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.037857691410095	1336.0153735517224	0.05105107300274858
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.067935763306458	41.27020841072079	0.2334719175636465
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1476	140.681296503609	24777.365486381306	1.6415974286476676E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004909284049687478	0.0055043044820371565	1.624268508193527E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	330.74067266731663	31236.325691297272	0.8806892665560409
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	320.48452564485814	34623.968392326686	0.22606344899217923
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	21.650584328325806	2926.9557263278034	0.24021098098924965
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01720097540170774	0.022044916147688456	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04885387689391874	0.06888830069447059	0.0013836207874022843
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.4161882875236478	26.1872088677217	0.06064401217672766
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	141.10076896798012	12355.883403805554	0.11571074237543355
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.8907409141414075	19.478783532654	0.2410016214699069
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	658	32.67059854936246	616.5803127394652	9.658940314238862E-15
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	10.24585750006281	393.2054453513532	1.134835028615555E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.482809393616528	130.56366074291316	0.2158335196936384
