Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	420	16.41733252410539	2179.4457794083464	7.653172589728863E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	431.6994323618762	151032.46127174085	0.905014001979414
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15385013615267207	3.2544520591434334	0.011431096425152054
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	933	1927.6660251506385	953478.2597670644	0.8525424735532847
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471128	12.745549538426113	0.1555668349602044
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012687	114.60639825279482	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1509608356451671	0.3461502014656033	0.03680139894685275
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.892693024340467	74.47131015279486	0.147389478097398
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.1962539599974615	294.0862249438695	0.05734391542886763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.051200151133035	0.05751451669093907	5.037992245604528E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.306920971110944	500.71282869821664	0.1436561526274358
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.453447106363759	24.731648088314554	0.2616778188605484
