Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	3.0424601357270777	19.289082501628933	0.20772734742426302
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	75.77488578006633	3264.889086514234	0.4317934101128881
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3115909836663298	3.577697995922829	0.19661771805994088
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	0.24833601345963843	1.0738892453457722	4.5808096557631295E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.055035782076911	47.10026277291572	0.3295139065140603
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6824238882797405	5.5555743450084645	0.009056122435882386
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	267	33.877534713404756	532.555344829661	3.074451027096359E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	5.027192621707073	15.560150199779656	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	23.083568515467928	3645.325051040235	0.24400150132795118
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.748466665725087E-4	6.839612875603544E-4	4.717927461372895E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	191	423.7176550621015	40978.65130799697	0.8897503827951854
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.7876079515603186E-4	2.82730540575882E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	13.730870626238442	87.97053762349728	0.023722613856708707
NP,UP,NP	(0,2,inhibition)(2,1,activation)	426	1897.357715833949	583219.8931732625	0.993213615593516
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	0.6483900342909903	1.2358271526279911	5.026251637119117E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	216	2037.2958353931224	3784781.9894239223	0.8309773234239063
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.9547558952680943	3.637606335716685	1.2456733074428517E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19955	10272.923042621605	5138817.5464057475	1.5000389333963415E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.9639766533601155E-4	3.0060534705048434E-4	2.116979495481175E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12763	5878.379178356649	2356795.4977022856	1.1667575671836516E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16658	6311.934391171888	1.7062315765531816E7	0.020805518855278926
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.781791465062432	105.0824754692122	0.17625237318721465
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15898804621390936	0.2528088428963195	7.865692962516491E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5542405816933504	2.205386504742147	0.013617613451973876
NP,NP,PP	(0,2,activation)(2,1,inhibition)	967	379.5231738219213	34135.078409526206	0.0054281390391693884
NP,NP,PP	(0,2,activation)(2,1,activation)	3625	2308.9454730595517	369375.31214528903	0.023755617846254906
UP,UP,NP	(0,2,activation)(2,1,activation)	24876	11421.83316041929	6616158.769254833	9.699996414314072E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1796	12264.241442763221	6.162953067623997E7	0.9523627982740756
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	62.18226899410313	34951.246871654424	0.17673939030210606
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4095	289.5873563735515	50672.71990204611	2.6756374893466273E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	579	1299.2983844370717	307448.09557525185	0.923003676909198
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	213.5666919625582	19223.925580352116	0.42356211524063525
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3916411117913625	18.074219638048916	0.157116959941053
PP,PP,PP	(0,2,inhibition)(2,1,activation)	363	42.553879637305215	469.76027555383735	1.7985612998927536E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	12.194595051988145	132.69876219439124	1.5837331137669164E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.1852340879070737	0.41068262487148177	0.0012853654798360425
PP,NP,UP	(0,2,activation)(2,1,activation)	3055	1282.5539973101938	209278.55887825065	9.076130674728899E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	385	346.3869355326449	30363.890009405135	0.3661151188611558
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.2799796569604398	11.2741332579595	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.102370645283065	232.35496022776482	0.14364189590165954
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.615627538180282	1661.3071182847784	0.16846319109545682
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1008	701.315664065189	37983.467408067896	0.06720227091178665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	189.40846484908613	3896.796833429631	0.9988241088014717
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.695263570542913	19.882511127193794	0.8262255777205434
UP,PP,PP	(2,1,activation)(2,0,inhibition)	475	169.34989854032526	9737.453599040346	0.0075198736215073
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	1.06753264486955E-4	1.22488885515869E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9032650735117758	11.225969862740344	0.028082461879913256
PP,PP,NP	(0,2,inhibition)(2,1,activation)	302	134.53389444644142	2751.2941661857294	0.004120739212305824
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	314	84.9936328092935	2061.211620620067	1.8983739651812215E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.7674167912078227	34.07689722008793	0.13237349095656004
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.465404283869328	165.85316237219322	0.5254455930799882
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.623540021059011	71.99761091288943	0.07119104049796265
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.048829178701801	32.847766360314836	0.045552656891119425
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	5.106408488575332	58.18322428522321	0.0011827861876667622
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	55.38495340177072	652.6949068445979	0.28731859884261046
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	12.979326154537254	393.7475642598167	0.025246717607046443
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0029323916435486	1.6996632793282045	0.05419969827539839
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	548	24.086375384305637	480.50668627104835	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.097248739841126	220.96742214488688	0.32257946752925204
PP,PP,NP	(0,2,activation)(1,2,activation)	1075	2252.2605167168585	767027.5103727458	0.9294651279254325
PP,PP,NP	(0,2,activation)(2,1,inhibition)	179	460.57707081757235	111374.2710856047	0.7885401958521623
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.022998945880565332	0.030550987313664544	4.3665261503711417E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1004	2082.347497625133	146684.31949709542	0.9994556673238387
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8432	7710.230476103779	923082.5228279307	0.22201301102955018
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5979560935036082	8.498878897179296	0.038469945212129875
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8870145204605131	6.436739374723535	1.8461943173975204E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.163867894742258	51.96053893943616	0.04928954944445285
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1336643021306827	370.42568372436904	0.022042211613597984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	129	148.2428389633357	3452.66996223398	0.5896336677343245
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5112892143754334	1.5999379619571383	0.1257271556925964
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022058762738630402	0.11739530844173177	0.004761838868111767
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	184	103.90308908435007	4203.752803355608	0.11462162043629531
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.6518755961445766	20.029861834209537	0.009120531162717826
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	24.267844798464722	725.5533733430517	0.42077815599490387
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033502171029940256	0.04146935668850975	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11699006650011395	0.20833538257875814	0.02506625992729794
NP,PP,NP	(0,2,inhibition)(1,2,activation)	661	1192.853390083265	202821.8727495235	0.8930048434924027
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.020409363198225186	0.02466081040503525	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	204	133.7447514199248	5658.988339908297	0.16633887662844093
PP,PP,UP	(0,2,activation)(2,1,activation)	881	284.0451006569027	13588.204009272973	7.576976573564487E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1047	1937.4101932389183	155987.40681752842	0.9944184570588942
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07855017406469786	0.17271903923343176	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.425814599484364	52.90216062163094	0.11085839181258283
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2042	931.0711320341946	70605.47530324862	3.016905448527396E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	269	155.31921370128492	2326.7565482976024	0.017386969708658717
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	17.103794904611856	179.7313976938376	0.7643661062290763
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.8635768128524139	12.023282225815592	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.943883546374312	42.28235238597591	0.7877718608841855
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.358948727548563	276.64944216645875	3.0831751039350763E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01599182559895203	0.019092017671857604	1.303912509366123E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	242.2127694594288	18395.679605584817	0.9624095912491536
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1221	421.82018823576766	46456.63883499641	0.0022275649102398987
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1217242306371569	11.05624381402181	0.06275171900507048
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1778	909.7312136559766	604145.8849758548	0.1321420438351567
NP,PP,NP	(2,1,activation)(2,0,activation)	17654	17782.53536856995	2.0126485662671924E7	0.48613412081635643
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.75519133519597	1740.7394270273944	0.6641524605482436
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.641718998327925	21.28444973899039	0.10910999765800233
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007652499677525564	0.04768031742309635	0.0011073982634799417
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	980	147.67791997967706	39555.13963114802	0.005373237891007743
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1454	532.2584045523612	34154.532675907016	6.435565697338053E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	51.25022514203113	11628.843466051421	0.11641443334723289
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	46.04631507818315	9293.705676798498	0.26873623498755095
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03126725778356441	0.15485779205707126	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6471	30750.302733627173	2.3456262893744957E8	0.976720978546874
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.418679820773742	3.0228083560685137	0.011802274195103823
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	38.82761797919713	421.94848536154313	0.0068206822851798465
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1383966942417696	41.51109245846379	0.1571908355404854
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5928761669671074	3.388281727300887	0.13983545253107132
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.24801882056619	6.405202751895684	0.00202264299400412
UP,PP,UP	(0,2,activation)(1,2,inhibition)	126	323.9375588192547	34547.56929986122	0.8694206659820893
UP,PP,UP	(0,2,activation)(2,1,activation)	7218	1900.552632646214	518336.47933798935	1.9219668145886715E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	441	146.53910795700327	3911.2437490394223	2.0887726945162388E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	703	2190.497121531816	969976.3935858002	0.9622942632471633
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2126	1707.5719199861016	70644.97469795868	0.06342425199845014
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4922	7410.6898401615035	1759305.9642245024	0.9781809936003655
NP,PP,PP	(0,2,activation)(1,2,activation)	2159	1891.8625265880455	231363.50185452355	0.27436761864562564
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.38939956741816	245.25635082739944	0.750471573337945
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	12.331931278344689	114.59577030928554	4.57300863843102E-13
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7805078801712223	1.1166506354704824	0.008391443824250278
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002722639719298304	0.003060368179383356	5.420083665219622E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.81490978158099	929.9694019411738	0.23667534443376326
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	95	15.299813430454451	86.57496597216897	2.3717537989131898E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.582092502536305	653.7591872870621	0.2958614603248866
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	1707.5719199861016	103204.4562612581	0.9999999999998564
UP,PP,UP	(2,1,activation)(2,0,activation)	3812	8842.586308866592	2792892.0679143965	0.999825381830365
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012667	114.60639825279466	0.03938738955513643
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842032	15.340897578777444	0.8026815185129607
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	224.98790671720255	18469.845496268747	0.9711983641249345
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	31.42218766670604	741.0044189634423	0.08800976141284178
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.337184953992769E-4	7.626805878770182E-4	1.4174635679875536E-5
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.09183745056210639	0.20310563404905402	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	80	42.88458227647097	3395.229179112703	0.1961037641167569
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.3961552212402224	29.255873012482706	0.03660444455607437
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	74.27063075536911	1468.5865284907031	0.36842495911141526
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.21661591238796	15595.233587932555	0.16741586959546517
NP,PP,PP	(0,2,inhibition)(1,2,activation)	548	287.7534522248421	16520.631085170622	0.03596706728429999
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	804.0229577698049	30102.05853067781	0.5188288332027932
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2030	467.83529367384125	22752.13737233734	6.086353643297571E-12
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741472	198.06681150640213	0.035415119471085554
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1413	894.8893637872869	221871.39303656993	0.13697911307345612
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011729325027988737	0.014166549273903253	1.0334076973406159E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.536994003072659	376.4928099041766	2.0079799600836168E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.009636654497882355	0.010484329077033084	1.984434823609771E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	3285	2072.2381207014946	347132.49644824676	0.029620879590424143
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.09136874815955355	0.10070873781742903	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5486248674471117	10.307670875964398	0.1274275423522877
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196041	0.03999313074684885
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	671	1112.73833647286	76246.55783302267	0.9580250088623231
UP,PP,UP	(2,1,inhibition)(2,0,activation)	519	894.8893637872867	48605.09110093594	0.9687126095249918
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	63.44168997424194	4447.391084196258	0.6624391688741085
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017114245543165006	0.021842335419617165	1.6955548076680316E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	5.061472313599119	18.70458383528251	0.46439879198284895
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	658	3.4373269892781373	7.023589747383685	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	415	583.1755712104986	75502.16404440306	0.7027543337337143
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	37.400028661882246	1264.5931854556068	0.5488278942403104
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.547554554050458	31.24851688855332	0.024503605910387694
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.55905072833572	7.6527101828682405	0.017982062280207933
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.1213161079073068	17.65088431950303	0.005729937520868367
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	31.855731088278155	810.9507260191036	0.45312238647978254
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1046	66.85827304782003	6245.902328137196	1.360276234985136E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	71.7893521633749	45811.685071030915	0.1989622794171011
NP,UP,UP	(0,2,activation)(2,1,inhibition)	609	1832.8921468618416	727981.7772916239	0.9520652097190712
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.053045051424359425	0.0737455573091746	8.333359663548201E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07946343448352142	0.09350818000351639	0.00804994713726015
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.013061466894674705	0.0178257515072692	0.001745787429861978
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	75.95763766844277	1034.8826978974412	0.9937689511744143
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	512.5831762818929	228404.82853680744	0.8972190551247673
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.125902970870426	75.85429654294487	0.1038190421605869
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	536	47532.27091807332	3.741379913198595E8	0.9999813354149176
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	45.577358377657966	2273.13675809086	0.2984888553621262
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	62.18226899410313	3360.56606826083	0.5875879457806179
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	443.98763868039947	187971.4332877534	0.8668748161383834
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	24.512469948454218	6241.356003446397	0.16961620271800437
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17934813032393582	1.232554960923322	0.025167150706026042
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1620	2141.8496951935003	1015629.6808821848	0.6649299237814426
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5486248674471117	105.13726501975972	0.03392656803151883
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918096	0.13349858076095966
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17782069249338958	0.5465592862887603	0.04432156747460836
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.140825116038915	59.598454301344205	0.13203354904223685
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.27601251035178354	0.9311473497618935	0.06770312502668763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08050482031377185	0.15941980870785427	1.0778052018989293E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	10.33369171827255	403.6972827388214	0.242240938529115
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.5738184335896777	15.389258976468797	0.3935256122856565
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.038592808561304114	0.4119832550131957	0.0021428281230857493
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	191	22.257247301655916	413.8271145595299	6.485734969530199E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	9.297066245248319	36.5848096955646	9.348054931246352E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	3116	1969.1342661960284	376642.557862293	0.04222319453568013
PP,PP,UP	(0,2,activation)(1,2,activation)	1416	2297.877124045235	1608058.5818495639	0.732637017663482
PP,PP,PP	(0,2,activation)(2,1,activation)	1867	148.4946949420048	3878.3368868980106	7.882583474838611E-14
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6592375150033788	5.104501453641877	0.007958410940341887
