Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.16171848094	2.4578127683907127E9	0.014336561762810174
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05941509914566738	0.08283257238642813	1.0161710042755345E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	50	111.8833797139909	14151.702677026302	0.604673216323975
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03456959032508761	0.04096556210303121	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	61	73.28021024347107	7514.908646994679	0.4233564249219064
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	35.746359266247175	1643.852723265554	0.2534501311538141
NP,NP,UP	(2,1,activation)(2,0,activation)	65548	43780.60622830473	3.0547149273017645E7	1.7784463174275178E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1723	1389.0588832231576	430529.75926047936	0.27590472351414685
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	73.99910268523602	8038.554535253813	0.5400733417543504
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1188	333.4680199861395	18204.484638384005	4.067825070341868E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	486	1109.130352172807	1522066.4587722288	0.5918278932397752
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.835404775787604	167.05162296649945	0.4209371014160229
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	808	36.24000553547797	505.56814288121564	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	600	703.8950728155199	167449.8809160288	0.5434435795164962
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.430402760522854	115.952791607921	0.013640487555061087
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.340253963808077	154.845309408086	0.013519885673909826
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.217876591457	550628.8226133436	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667719	4725253.808100581	0.999857214239512
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	173.56837349029325	5722.754302120669	0.0898353239378743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333757	0.3720048925948567	0.008338755529862185
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	106.42772872798905	17589.19718950979	0.6399206389377412
PP,PP,NP	(0,2,activation)(2,1,activation)	962	667.715692626539	39117.24227630632	0.07747114637902563
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	161.24931257742176	23747.582119932744	0.274508437431111
UP,PP,NP	(0,2,activation)(2,1,activation)	4387	5023.72431329427	1542792.2706604227	0.6791961172569838
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.038020463775234	28.778637799843732	0.5013955547657198
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1884	1524.881440187464	598608.0229341411	0.28716494405142867
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	599	29225.734348964386	1.9220527747568393E8	0.9995613500323793
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1292	551.341803028952	778699.8667849114	0.154481359081442
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3070	3601.485458995503	1793984.5757712629	0.6235790195914674
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	459	5.113625934858529	31.080273888546543	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	439	1671.8520374071059	479771.3139069495	0.9863920343380669
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12818524614123536	0.41218731994114133	0.017191567542862773
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	81.10008153556588	8840.59442515391	0.5900970690984401
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1130	50.37560478339849	292.27269800224803	7.771561172376096E-16
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2291	20610.622951930978	2.0992865526283306E8	0.9437588959784263
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1757	1329.9005644527836	1799526.5546264981	0.29397170120297733
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01695796808443372	0.5840077197224621	4.4894793604921546E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914564	1288287.861612592	0.13230428612595702
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187838	7623381.350601509	0.8789652151983381
NP,PP,PP	(0,2,activation)(2,1,activation)	550	484.66296839894335	76984.62987027009	0.35561265204310166
NP,PP,PP	(0,2,activation)(2,1,inhibition)	152	298.03161628623144	231584.1543057271	0.41159278894674955
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.23178048817865143	0.5866808544842299	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	255	173.07418443728267	7968.99115176612	0.17064172986794746
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272042	0.9342038238426614	0.03830191037328645
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	50.4634845247256	13166.536142717709	0.2947061627663716
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.58661909022081	4739.5050686734885	0.14333458844110036
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12946182006618448	0.2822345920562422	0.03099138017536318
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2216	786.251811864715	96960.69943898497	2.2838506091582556E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	14877	17314.43459741612	2.5601516930680156E7	0.6641179077526299
PP,NP,PP	(2,1,inhibition)(2,0,activation)	271	272.15022761697617	99115.95157608106	0.3789506911404329
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2956	969.7497368822036	698283.8467209165	0.028996333765590188
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	523	977.4299633772614	1013611.0659665298	0.5784399345269551
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.046236222429846124	0.05480691591974855	4.518440970724402E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.386620454679475	427.1155090369675	0.5614064825447662
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.25823108509643333	0.5548198677301202	1.95585281818067E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.836192078277233	86.11908177401952	0.011722489186276608
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	654	50.63890236559657	3271.4707568953977	1.0851471190509443E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1310253179962157	0.23309143459629583	2.3726984437200116E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.18675948241317591	0.39511171711566095	0.006943988654059985
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.914080426217991	6.8452235265618615	1.904809643349381E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	568	14.833693653083547	65.01320171637548	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	40.00072560406526	2429.5575371099017	0.48647881103156076
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.854288235814331	16.94789517434748	0.0017899868489464899
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	11.829908068964544	32.39214007332819	2.2205570715527756E-12
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17627	20964.51532628491	9373490.171934247	0.8641187966682929
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	32.21248439244771	1458.7725248181232	0.45855585732064996
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	2.309688088488547	19.018877160469124	0.008717091738762783
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	6.4678639895494525	45.4745508152883	0.39054377646019467
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.9694004578292565	37.49393317161457	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.485539461553394	395.507136551528	0.0011954592158380795
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	1319.3106866566511	449911.28307939786	0.9137437818062611
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.7562638460029625	54.609777667945266	0.47633456622044057
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.810670189491235	408.31036267984683	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.273394707943141	14.641227069868949	0.16943014369617138
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	95	37.58117864252985	2610.8862346212836	0.12352574567062347
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10650275913577877	0.3073144684925519	0.01329264477188985
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.277770375131145	29.16297962960678	0.0010984860526653817
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.5456712495847003	8.92145228950074	0.013618786603066035
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.1196244992332987	3.960029850296703	0.10927959610905158
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	565	3.1668640560548655	5.632433786317396	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	989	152.8431670100547	42207.40159893314	0.006062840119877122
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0938924634606055	1.9342486003072918	0.14138692835322664
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	45.08580172327837	9246.956378763512	0.11818491887073712
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21549	151476.3593065473	4.720937136936512E9	0.994839757622314
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3181	1671.8520374071054	2137624.28545608	0.14501652312041624
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.4688636012891751	16.927340024121445	0.0386556703792601
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	27.278384794539946	3863.5810314548958	0.31418172678137946
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9222079733469846	4.834877833855853	0.13415467231362244
PP,UP,UP	(2,1,activation)(2,0,inhibition)	608	691.9221683078756	30978.8351971003	0.663979282879627
PP,UP,PP	(2,1,inhibition)(2,0,activation)	173	379.8097705385009	191899.45559180973	0.5691800891331135
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4059	1780.5509462166071	133353.33091529598	2.6611260173226015E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	31.898287334835754	617.2100053342218	0.8142246224716672
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.7708461314195	264.164634261992	0.7222505452751344
