Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	15.851378067345555	2838.703110859929	0.15978087250302375
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3194976991597729	15.589366326082633	0.01630153800275791
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	10.890995368469083	2009.8170072647538	0.08493787058082813
UP,PP,UP	(0,2,activation)(1,2,inhibition)	40	707.5107976811282	211038.6744800695	0.9779976733788834
UP,PP,UP	(2,1,activation)(2,0,activation)	4740	8131.209155421761	2447232.92080532	0.9918715552861276
NP,UP,UP	(0,2,inhibition)(1,2,activation)	696	1323.708688326345	435232.1097533391	0.8300304832481742
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2054	1742.1232774387195	98461.49276968185	0.15920305837928517
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5038	23233.581564491105	1.5245352903523254E8	0.9653246372287329
NP,PP,PP	(0,2,activation)(2,1,activation)	545	351.14214794115327	15863.34669612578	0.07291649888321838
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.327852360240394	77.51477201165926	0.2172312537919615
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	171.23269236764247	11038.86775676149	0.9135623735069638
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	10.555594271419999	929.7918774363717	0.09620822568083942
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0075348094475751705	0.008517257332936895	1.2152709694124297E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	10.794593433032043	625.1002880873683	0.28167085222816834
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4894	340.79532734855417	61201.57533464338	2.9176661087149114E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	1742.1232774387192	242792.2591337054	0.9999983983012265
UP,PP,UP	(0,2,activation)(2,1,activation)	5244	1731.9289522480276	441863.72358162235	4.265459290475615E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.1596621294080203	3.933211490998601	6.466913794381801E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071947	132.25323764919816	0.04462159554441214
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869889	55.8697112046847	0.7031532152939736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.242473888267168	3.6958960719409166	0.3730230199012238
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2466458119242942	10.524709986895736	0.18911681801540414
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010094460313871108	0.0010446975640417489	1.750094411556713E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.116803850423169	249.91482698938933	0.11390000777863352
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	42.05202772667644	491.50526746167475	3.39690427106909E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.9625875697848216	14.129589103378569	0.0011479000899644598
NP,PP,PP	(0,2,inhibition)(1,2,activation)	124	106.74846037479655	2666.3658383362363	0.3270950839017446
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.76350194347288	112.99109428888545	0.570679363083759
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	480	891.4121010141654	73554.4044598589	0.9513881964033115
UP,PP,PP	(0,2,activation)(1,2,inhibition)	65	531.2528931597225	94821.41939643107	0.9770317589352503
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822181	44665.17236285273	0.2867584493699473
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2217	886.1958542913634	478743.6223258353	0.04977281942365819
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.45166953805539	232.96378554125	0.12755964106693418
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	12.581201747070331	890.5720258372772	0.1888410696717442
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1069343128464995	35.74795991173847	0.053757525229914616
UP,UP,PP	(0,2,activation)(1,2,activation)	19270	11510.81616368182	5638310.251007438	0.0018987050195005128
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.67682089142278	44047.06706838608	0.11356489369936362
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422786	1210.4660659844067	0.7389001601989391
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1942	2749.5569606862146	2036719.2006156268	0.6812577095959974
UP,PP,UP	(2,1,inhibition)(2,0,activation)	330	886.1958542913636	72796.47730292403	0.9930604821342925
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.124623473053585	96.10696463189655	0.06974820550365357
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	21.75294266033742	872.8431940240916	0.6349493000195101
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	7.328806232639073	35.79830337796878	0.29667995572310335
NP,UP,PP	(0,2,activation)(2,1,inhibition)	937	1335.6264062954222	1932867.597657218	0.5034238692125588
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	29.80804108181862	957.4510002145705	0.20030286686984378
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	146.53755488771978	37521.45380187797	0.6605655508450562
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.056260640918726866	0.10598172649343324	0.012241930661197276
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	156.9897846666166	3630.8742129294988	0.1223270771494328
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1030	76.783055090482	7646.667084491432	7.227518427077584E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	191	65.72985125884901	2595.6314046785774	0.024248302810075062
NP,UP,UP	(0,2,activation)(2,1,inhibition)	969	2227.9908483909467	2746057.488910188	0.7515259899322271
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2666313359285057	0.9030079154197715	0.006912858864777216
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021021879935778903	0.028155171691317926	0.0027201315852924957
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.022928657210512574	0.03253231134082215	0.0033986363432059186
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	97.2000454977254	1972.2318371755082	0.9891517604907979
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	253.69976043638016	123022.64569046136	0.6435030714919137
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7609844500552931	23.375765323437324	0.03200156816319322
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	809	20208.145220573155	1.41977697312531E8	0.9916811220312489
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	38.54977056814696	2016.0198057955113	0.25516810778425214
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	10.794593433032043	111.45015531231688	1.5543122344752192E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.0309844791917353	12.20413035879178	0.07993067713255608
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.35838431899407935	3.550964535298155	0.052315146727487605
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1455	55179.39799307949	1.452921133713266E9	0.9774422614967389
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073118	140.3205291817865	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763645	143.41068270712083	0.17679363050972408
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.07227140846923384	0.20329536080500363	0.0042512637084101135
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2046626421093633	0.6669698827738968	0.05063840941126796
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.1763793071569113	235.4861428251009	0.037685724730961434
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3297310633149742	0.7670156736408204	3.005181650881372E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09272760308621907	0.18582221850643357	1.4545322911674319E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	2.2823611037389084	30.210695609433262	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	2.0896510740442342	6.8934807818173525	2.7530677737530596E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	408	173.5961673283605	5127.4941792557	0.0037659972500628802
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.518239871543532	541.2049567170438	0.3180598416742344
PP,PP,NP	(2,1,activation)(2,0,activation)	1414	1693.387770301611	282607.8649982852	0.6793066056008111
PP,PP,UP	(0,2,activation)(1,2,activation)	1751	1202.1355388406248	460051.23489119485	0.193888357646249
PP,PP,PP	(2,1,activation)(2,0,activation)	300	156.13142243782792	3213.0205738965888	0.01352002828454324
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9709306471548398	74.54702137041802	0.07898877978888941
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.903507941767133	1029.2809729838866	0.33081844174490793
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3127	2803.675038322774	1381278.7461722987	0.3554335527752237
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1094	1624.1521394138717	1458650.4303404368	0.6066544190583294
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	0.624982460181226	2.664818798292991	0.09289220640595008
