Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.43699910513174	3211.198330003337	0.16502892264440328
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	16.5495628913831	524.4128832503488	0.37847608454917236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.331932128043711	29.441630462151807	0.1609580542146425
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	179	5.439943745665553	72.42722196252612	2.535173182494077E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	25659	7871.429507567627	6769112.126984477	4.01343036693369E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	6.81765300410221	88.41079822563412	0.028212528503850365
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7825839559801038	83.26974097602987	0.013178440456531049
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	9.842533653367992	249.76228776528887	0.03601241836392144
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	34.01941683205719	281.71826318864987	0.27607076053795676
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1031	23.481150548388907	425.6419012870356	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.642344862477737	262.2895487975338	0.20362386140744482
PP,PP,NP	(2,1,activation)(2,0,activation)	2137	1714.5590686084552	273388.7635941133	0.20137526745329648
PP,PP,NP	(0,2,activation)(2,1,inhibition)	485	1057.2681136692515	519418.37911263225	0.7684879263270085
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4888988839097905	1.7942916940782374	0.42347758483072506
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	1665.7385775671182	97363.24586127792	0.9926608829850266
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8046	7373.624011222183	848510.8398645073	0.2281042716120888
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.1212823568003634	29.829520882084005	0.020879694036986973
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.070430681465467	42.18784381976786	0.3243801808745126
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	234	9.836550078075394	201.63746714978942	1.5901608363400044E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	16.23249172005311	261.1224847144727	0.13773820823241922
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43320495107004925	1.2801836690936153	0.03203432142111895
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015805458960647365	0.06137819071995271	0.0038182700393762925
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	159	3100.9790003655785	9257325.432806958	0.8469152956889603
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.16783110753056257	0.7376968763918511	0.001708451887441953
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.908338875475462	11.163983519909777	0.20560316967491388
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	67.18160764635896	38783.345153963164	0.20166459483750798
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	77.47228510079756	10006.050886276007	0.6160791725314422
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0296454582711507	0.03639405147609553	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10490574227460564	0.1813324571971175	0.021820982134855504
NP,PP,NP	(0,2,inhibition)(1,2,activation)	386	1431.576941597803	292804.47766856616	0.9920616528840772
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2730	4531.559488750857	8346767.309986088	0.6975617182292333
PP,PP,UP	(0,2,activation)(2,1,inhibition)	703	306.39900759169825	25491.23187733424	0.018598863763561124
PP,PP,UP	(0,2,activation)(2,1,activation)	891	383.9970066282198	23642.033858583076	0.0035023113069355682
NP,PP,UP	(0,2,inhibition)(2,1,activation)	752	870.3366889808776	88472.1114855546	0.626091639364722
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.017916217442618	1059.1394410592484	0.16538258760125601
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1294075369968979	5.827166181744056	0.11937790838399287
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4297	2187.6396149015636	305668.58798540104	6.16202132628918E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	94	220.13067101011802	13941.161867886287	0.8682593179746082
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.629052501481768	23.930708679509795	0.1775040490861215
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.138097797012632	22.148911956566018	1.123611998998797E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7997061182625167	32.96632862912453	0.10363158050117993
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	10.680871740975448	318.59221427767636	3.1683947029603754E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.639559015452907	5247.319360118982	0.05784567320837364
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	34.895980423138155	1077.3396022007908	0.6274642181077006
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005968391028092331	0.006237559266350742	1.4493255882030986E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	242.0479955669129	17472.901509917647	0.91837364616844
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	0.958175244192115	1.3029761851327264	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1361	150.11846467911235	13192.229701113	4.068277237312401E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8280298434019344	6.6403570874633475	0.04318946095248588
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1704	666.4062135640887	323069.7387114508	0.0575229481297197
NP,PP,NP	(2,1,activation)(2,0,activation)	15246	16400.068714833185	1.7624854899793267E7	0.5848944707328896
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	40.58130920027333	1179.3920788064736	0.5827562143724799
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.1979655384951005	17.298228436332998	0.019021686513073788
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26860892433985	1.5441842496865144	0.005230997256345127
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	142.70537030579666	36541.673882205665	0.005755736604953987
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2294	791.693401781522	71838.70576840814	1.2550409852152278E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	44.94558604680771	9389.57791762979	0.11256359429215312
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.103134145401846	7933.505086382186	0.2762396050412851
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	84.17224055909703	16111.845931142103	0.5250394688732161
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0536034060353663	22.341664608187777	0.0756539108934492
UP,PP,UP	(0,2,activation)(1,2,activation)	10757	43354.37801761624	4.5675914117039204E8	0.9686762405044755
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.519206764746879	4.129442165772011	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	18.07522927449094	572.03414847864	0.4718970184608864
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.1022697535725454	18.911985083781808	0.20242485006195876
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7163118882466541	1.7758365826851228	0.18071222018713584
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	4.030822890526532	45.637935082802784	0.00205728647918213
UP,PP,UP	(0,2,activation)(1,2,inhibition)	106	484.48726478505745	107125.08177113289	0.9068129399759564
UP,PP,UP	(0,2,activation)(2,1,activation)	3811	1645.8505241390433	387505.63938493887	0.002287460593146773
NP,PP,PP	(0,2,activation)(1,2,inhibition)	287	253.13902531969285	21535.484148240765	0.3560619879968504
NP,UP,UP	(0,2,inhibition)(1,2,activation)	722	1915.5306252941346	760083.1796656987	0.9394049274806465
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2486	1541.7635299924589	53024.185862918384	1.3213806752099266E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9785	11305.127012039084	3553612.831524089	0.7858023467231571
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.216435826890102	51.050808422247826	0.15421309708097164
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011707584170967877	0.0012047250086971424	1.7147421313201683E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	119	11.225114852382019	96.75854160584194	6.180925726795294E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7336631265776076	1.0342755733809934	0.021686698890850176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.15698878864337687	0.3211656357302181	0.00519361414149655
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	13.255279700283408	743.9068559900229	0.31398688794383
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	17.996882263091933	112.78895559482964	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.48033497191563	1110.5593661635985	0.1430824745488224
UP,PP,UP	(2,1,activation)(2,0,inhibition)	154	1541.7635299924586	80189.25918330066	0.9999999999999104
UP,PP,UP	(2,1,activation)(2,0,activation)	3345	7592.258736680393	1936533.830894135	0.9998483026539664
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288979193031274	82.5901512587856	0.11338682830867475
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.665056638250912	14.256193442565412	0.7885861516712225
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	64.09922125679724	7417.840675795826	0.15503339174677078
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09656296509858549	0.22352227232032115	0.004010489141603069
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	267	135.9722980809018	4349.579782372271	0.038963880562193354
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	7.8709838421122305	31.658200958932156	0.7609651110612199
NP,PP,PP	(0,2,inhibition)(1,2,activation)	373	449.5502817210817	35569.621950832574	0.6221754763794394
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	1.9416444189696778	13.781653449529136	0.008680507672767734
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7340029113960775	47.3019109040129	0.10057865049750003
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	1230.2044218488627	62009.16904932051	0.9663100289523735
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3073	1180.5095766289728	86088.14744081977	3.086241960881253E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	399.1559846098401	82008.97934884173	0.7078371741502824
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7918	14605.456022984676	4708704.008190393	0.9997729170160916
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3998	1313.2575476785485	424177.7211669516	9.763790070710376E-4
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.27472027645817515	1.3522060785223158	0.060047501505334555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.014163928664617	388.9447433993146	0.1517599823078405
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007828020437790323	0.22810243097358318	4.8486983948214935E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004515809114905485	0.004664627783919574	1.492747982112519E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.0832310207085993	211.15183283933032	0.06984996902879392
UP,UP,PP	(0,2,activation)(2,1,activation)	5507	2196.600326506394	342391.06785229035	4.6465258073391524E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.8784166559396225	18.474084380364747	0.06388808449116345
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.742041619941281	388.48551982346424	0.4887557386986051
UP,UP,UP	(0,2,activation)(1,2,activation)	228284	92910.6536670227	2.0432402942207146E9	0.007551838014587808
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.7810701783481555	161.15999598294945	0.025815950631492335
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.665056638250912	46.586029853223096	0.036320764669838246
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.306786729472808	62.90342867624189	0.11827587146523211
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.60227782718692	39.51249454643926	0.0345145953478847
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	491	1737.0028110792505	788610.0431523798	0.9510626388334523
UP,PP,UP	(2,1,inhibition)(2,0,activation)	765	1313.2575476785485	93972.04988722247	0.9749855932308553
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.76742185036964	188.09438879741856	0.999996981005676
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	51.19205220397961	2906.7156450105417	0.7783059295074436
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	17.322095711419163	501.36852398083533	0.1853965670848282
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	7.06731337860032	18.39592355418081	4.773959005888173E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	159	654.0768446158519	468962.2585858872	0.7113465521915581
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	21.646523766618788	306.0640667828314	0.06587955200037576
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.03498023390986	137.5087106146534	0.5446081021293421
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	4.320274812072401	177.15983050715582	0.041717600326869886
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.5564212740038545	77.00042675828124	0.29524668063851
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01770190297406133	0.019552161461050533	5.506596828386279E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	2.2440699254809537	49.67840837312156	0.07791125129409371
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	107.37258019087035	1993.035221318647	0.015000042329319396
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1119	66.36094057236416	5737.976187288222	1.2294831819303909E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	161	80.5661548247882	3017.7375226789927	0.08622237656281662
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1094	1778.1953312781204	152892.1684314767	0.971122065480592
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03943073493291914	0.05101144740970897	0.004831323585872349
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05881700045056969	0.08701008523477573	0.009838327419073534
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.174799540248217	33.562133883422405	0.45032399610400464
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.9454621541809844	18.3556243017153	0.5209044950013253
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06170994827654161	0.09041996036523471	0.010198887495780351
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	755	50661.56254308684	4.762105600883889E8	0.999928804260285
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	33.942246836251435	1190.8903792046624	0.4097191796882792
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	218	13.255279700283403	161.04259245965576	3.7897796012487106E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	285.2954062035397	88042.11119407574	0.82660406596975
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	41.867824596517536	11753.118312104152	0.2025219534142908
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018435729459852297	0.02336315840902316	0.0020169701768488757
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1211	21698.417046956987	4.158781188415034E8	0.8661293711566611
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.4801764113222369	11.662433105747333	0.18600700986958785
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.580105557695263	99.48765662321726	0.037625072397204584
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1791040760529909	0.684347649019597	0.009291560867879967
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.183749689412766	0.5734767210007036	0.04572963671222319
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.363015536690219	22.68562663299237	0.2542257913260739
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.107946405303576	3290.0820004245893	0.2075915710334144
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7591349180407104	2.356076044667007	0.012938817391310531
