Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	73.5264339871721	3363.2990670912122	5.5067062021407764E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	279.67286067297147	10654.384453259583	0.735365565019928
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.6289311203876	5191.132907942325	0.644928138216909
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.684291166483999	19.846841007196034	0.21928762579928363
PP,PP,NP	(2,1,activation)(2,0,activation)	14757	15525.9418545714	3.835678656469202E7	0.5095558104059658
PP,PP,NP	(0,2,activation)(2,1,inhibition)	733	1955.1885814062384	4291325.585720314	0.6415086344022924
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.091359236592163	125.8007493994593	0.19327154516906375
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	507	689.8303056925448	22641.84671577165	0.8935360902929631
UP,NP,UP	(0,2,inhibition)(2,1,activation)	2300	3014.659430729245	238727.2744925581	0.9353565751402304
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.664981864697126	459.34675155326636	0.04827756459624333
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.371880162677664	62.351580596704885	0.18649107928057873
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.910171001915305	187.69227905207603	0.07333594847191427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021669469702839395	0.0250974461674167	0.0016416126330314196
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06699363826509537	0.37535018665541386	0.0048273705340974304
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1592	29190.960770768354	2.9230617405297875E8	0.9898873495879629
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.028876779623619953	0.03447030160422184	2.4302491130612225E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.112998133250243	98.37911071314446	1.3289369604763124E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	75.85820305445726	158013.95200093795	0.06969520846280208
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	49.77284240052656	3830.4512421976638	0.0247373173195492
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.8194076349244936	4.961949574243948	6.915644594762682E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	12671	7705.333674477841	7703484.155776978	0.04972075127533604
NP,PP,NP	(0,2,inhibition)(1,2,activation)	211	603.1903542283599	110339.06574169872	0.9033008208416543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	1.0717319452498297	1.9220150303210535	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	569	579.9249512687526	85529.59214440314	0.463253885151385
PP,PP,UP	(0,2,activation)(2,1,activation)	12124	3251.2926975069427	1244476.6261579432	2.0311654580495997E-8
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.559516435918901	15.597749086731014	0.08810324692939164
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6803	4386.9883403300055	697480.1030744836	0.004396875477166273
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	5.742127756469101	43.338553061999775	0.0018941780129084762
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	169.43966238227543	55935.81170659215	0.614411221135738
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08134219393830579	0.10926006017415968	1.3961305445064909E-9
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.7892144419988347	11.634350944659946	0.30776870192371686
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.50073325284728	1.1728498531674365	0.12603460759730312
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	591	15.943941434090142	379.31094200862515	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13503	7110.018793941331	1950158.2754954994	4.970362157430408E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1336	2327.218255398669	706429.9978280067	0.8919589582727825
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.211732894002619	1113.6801528365577	0.04468997936159247
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6647740049901514	5.920050091405954	0.43707310549484246
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3245503020177	93.39896041240715	0.08847349864497611
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	65.8103417880437	38946.41664110999	0.1967220582923057
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	16.62564432945476	692.046790773621	0.4202090126286593
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	199.30400870557355	14315.459647713149	0.8255597764246569
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.752545620835821	201.33333269669174	0.04978497234714785
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.31640075816253566	0.7257092737332032	0.015615178143670971
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	453	1024.6399820141614	273316.4382399542	0.8757951111932246
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	3.842291485837762	8.637684920727008	1.2212453270876722E-15
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	115.24811624993869	9201.657577400985	0.1557338996901091
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2070	616.7871998821817	610138.8267034394	0.0599772843549482
NP,PP,NP	(2,1,activation)(2,0,activation)	18240	14492.598616197374	3.458427463634214E7	0.2428916397729065
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	3.1158093298003853	48.429460808396655	0.004741410066456564
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.079678845630499	8.246560822132839	0.0289974552110851
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	489	55.996399931404014	1448.6087220262225	2.4123850694834914E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	23.587855513868984	1746.9769728228916	0.13954854288536156
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4022	1609.5876198479662	280263.68160362635	1.609107988617131E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	21.672869702515314	2109.7374583974492	0.21091950140651705
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.773199670077688	1715.7433490020119	0.30226997536615063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.195478688996939	223.6530151194567	0.040211173336585526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0613681824689588	0.48941768968750643	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	295.68838184842485	35499.60981624358	0.5545021635757373
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	58.41867066322571	1745.9220280747686	0.9241760645304431
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.305080796100287	12.554594580700032	0.1052166840427905
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.715986371653145	43.0702144386026	0.18015299593812018
UP,PP,UP	(0,2,activation)(1,2,inhibition)	446	1262.8016408175104	393851.64068355993	0.9291310217765482
UP,PP,UP	(0,2,activation)(1,2,activation)	28239	92817.05498323968	2.0322655139137726E9	0.9537722189871515
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1195	944.2248716038232	148339.84468519175	0.23864757284141713
NP,UP,UP	(0,2,inhibition)(1,2,activation)	375	1226.0773073855728	462107.5003072338	0.9226475315594586
UP,PP,UP	(0,2,inhibition)(2,1,activation)	8295	6459.2180149840615	636704.8318298161	0.014388210089224973
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	17742	20335.867707369434	8927581.97324729	0.8049705149488311
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3727551687867113	0.531378005685939	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.3456996718296135	9.60937873643687	0.13991980805904303
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	17.434465472507096	411.3489037497791	0.27375400666798866
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.309754941125545	1327.5352275522564	0.16350536115105496
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05879947681200881	0.09917776088771518	0.0031593710759366678
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2412	20.79513709868436	1514.9153270962966	2.6645352591003757E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	7.174264515068352	59.806265999518516	0.11819380243498623
UP,PP,UP	(2,1,activation)(2,0,inhibition)	340	6459.2180149840615	991892.647085242	1.0
UP,PP,UP	(0,2,activation)(2,1,activation)	23654	7079.77427804628	5717987.731450476	3.453930575991748E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.734185682371024	1.43238512215374	0.017137601300314387
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.714854683688045	114.78477128018893	0.038999446753605116
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.945061965438736	15.57771733871283	0.80246009828573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	139	527.3148865472799	114385.31959316845	0.9010211579680958
UP,UP,UP	(2,1,activation)(2,0,activation)	5281	8882.910097590364	7128040.994185299	0.924717461262718
NP,NP,NP	(0,2,activation)(2,1,activation)	4362	788.1805220471267	155720.50872618437	2.091585604713231E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.817174828315798	21.261929388472836	0.046937840662986896
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.46191179324112835	1.362567160053227	0.018794076965173656
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	131.96880257364225	9349.627143104623	0.12156617714203066
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.0064652156409375	25.552595913115187	0.433549719082972
NP,PP,PP	(0,2,inhibition)(1,2,activation)	888	1920.962448990837	762463.950281057	0.8977576120580021
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.280823460186487	14.903958741507852	0.03311540456785522
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.625849737729356	185.0330668023981	0.07579488806475376
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1279	2236.0243782801285	167405.25084986258	0.9954654826517472
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2448	1763.175179904923	463314.02528313827	0.1553720389061337
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.692298270972138	191.15920285183262	0.03357265722506064
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08920988690185548	0.20404168596275377	0.0014585867895313687
UP,PP,UP	(2,1,activation)(2,0,activation)	17944	32740.64567542778	3.080655844873166E7	0.9987126219323089
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3634	2450.84588284657	1353336.9843686083	0.15249479603141636
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	22.21413763781633	1221.387576918799	0.11158488274029621
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.3850371112823856	206.2981279038419	0.06915814621566274
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.15124880306806684	1.7573589760725492	0.00606392958868629
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03512285224793085	0.040860995491824766	2.5899664803041844E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	20426	8607.56713096539	3183709.5089045167	7.352201170096606E-8
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	86	7.047490365645517	18.079343526243832	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.329088576086676	191.69773638644665	0.9999972923149075
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6075.430147162906	740917.9786920846	0.8012103781686145
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5645442680715378	10.476465738943052	0.12881756383357446
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.228988541841371	43.24596677071989	0.0462049614564598
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.423965488057246	64.32662795457696	0.12162048864077923
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.945061965438736	49.36452970089402	0.040443196690895244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	857	4377.883488396798	2351787.9566379637	0.9988678907804442
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1161	2450.84588284657	285110.78273606487	0.997403810907956
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.981789463184178	395.5700679184369	0.49538150172450557
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.40262722234710063	1.5201469909975132	0.02214300130522473
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	126	61.09701953557883	3027.338945917769	0.12172619739915125
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	639	41.27028203824832	198.23059937958874	1.4432899320127035E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	760	331.2073125126118	75725.38633620682	0.07904567078366775
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	4.583548334226378	11.75266805196053	7.213638686387469E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.923815174824014	107.48518187537351	0.6448997987658986
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2201628781500717	7.67524994315537	0.07578918142011348
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.009593839653435375	0.010366399420204255	1.7017679802222574E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	23.395344879760916	339.0431452555731	0.5265392711913692
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	13.429348870912579	1009.3291725775174	0.26018856923548594
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.555973587209184	10558.839954483828	0.06851837096900815
NP,UP,UP	(0,2,activation)(2,1,inhibition)	162	768.1639122485003	142938.50840490207	0.9779908014027858
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6853399278365185	1.1793666844582114	1.2961099293828937E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	484	25737.593196506357	1.842727197554499E8	0.9983772666215407
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.8850154980438555	5.280989161143365	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	76.70082948926391	27711.91319388133	0.24932665173218704
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	530	269.49113787249274	38159.69475760378	0.10259348672474189
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5645442680715378	106.91712990344408	0.03411007864576754
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.930401080381879	93.46348913565623	0.1308687137003065
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5650093648769908	3.2294991741583265	0.11251876752622447
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	79	4.504360245613706	59.21085278957503	3.9296247696607445E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	8.488704013167691	920.2923940083391	1.0182638937372701E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.926769249136315	319.98002235725573	0.4343206309410794
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	501.76236800582876	94072.98366387913	0.90978413698025
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	14.93408186672828	154.83725715015328	8.354433661539318E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	561	41713.07446971951	4.7990406772639275E8	0.9987224949077066
PP,PP,UP	(0,2,activation)(1,2,activation)	9455	21312.5024343562	1.154398351617729E8	0.878786928462867
PP,PP,PP	(0,2,activation)(2,1,activation)	23541	7284.823821182716	2591579.020845242	4.591937941000879E-11
