Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1957	7504.577283391942	6628167.931462541	0.9968674427244054
NP,UP,UP	(0,2,activation)(1,2,activation)	29954	114975.91485985009	3.119924467870886E9	0.9675241924325405
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	145.29987110045633	22626.719048724346	0.37582679939294916
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.286660035940967	155.58839616954612	0.48532517271029896
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	146	11.2043279314253	73.12577869277904	1.5967227540159001E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	319.0875239814611	29276.748351910326	1.3378631535942986E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	84.49176923251821	9004.858583042322	0.5607651356916683
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	16.048823560682848	225.12766702731545	8.258753551615428E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.39405856260940214	0.9015991735288839	6.301456023649621E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.3828552514553851	0.8032577492474209	0.0943663546600525
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	460.69697352892797	184065.36914083865	0.7115472180684776
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1374444827361456	0.625248123621217	1.7238144920284082E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	17.88848708578579	2493.2843977398966	0.22216039191280335
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.45851139360993	1878.6472761356358	0.09434673643036329
PP,PP,PP	(0,2,activation)(2,1,activation)	154	47.692742902245875	1710.6296261755929	0.022365262321687118
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05925841283159446	0.1285099651197673	0.013970634010202487
PP,PP,NP	(0,2,activation)(2,1,activation)	559	471.3686049478209	24378.982339910493	0.267654358141279
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	527	1139.0483701942753	1274809.3793505353	0.6268609693221395
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1944	3970.989121178916	2447820.074779099	0.9201151961210934
NP,UP,PP	(0,2,inhibition)(1,2,activation)	819	1314.8732937121035	700374.8857432613	0.6839981723237125
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	15.464123854656634	56.917363590262795	0.8634929788409188
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.5865686831543969	1.0273891361264635	1.5641151193612757E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	174	134.65423879193875	8699.214754989527	0.28609823619909813
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10	76.84642281384322	9903.788868860524	0.639517783735523
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.06651340425953382	0.8397628282410002	0.008296452717227565
PP,UP,UP	(0,2,inhibition)(2,1,activation)	215	239.54211450924458	7837.988490650998	0.572730981817965
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.058546764307364184	0.08160052151029641	0.008820468308631257
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0094850664760915	24.755138612649215	0.029718717050499777
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	8.530847554832766	161.49727933991082	0.11632194932415885
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	236.2939252098339	11631.721490869342	0.999368626172061
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	26.922830292695163	897.7244207029938	0.14778710210351287
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	3.1948991153659745	213.67709460424626	0.05079872912048655
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5258680440680217	34.17241579133686	0.007835127020830335
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	38.633685742131114	1740.7031819487026	0.4055508309274508
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	17.38011893687411	279.41075148662884	0.8070536336086016
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	474.9248666544329	177244.58343534943	0.778016190132842
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6493541127058562	4.494731568873897	0.10070216813781452
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16529915248736785	1.258019320623993	0.029084694799794808
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	5.546331924802587	69.80986018523252	0.016457638651054318
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	56.39106342398666	2826.0118739090944	0.6982368763351361
UP,PP,UP	(2,1,activation)(2,0,activation)	3446	6263.102440913892	3247410.567961745	0.9564676924414137
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.5614342915799044	170.38185532738123	0.010539075016699484
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2649	1588.057766702205	330748.70639437623	0.045462219942193904
UP,PP,PP	(0,2,inhibition)(1,2,activation)	773	274.3978927296795	26822.62069924496	0.008421888214352524
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	414.0463207684633	82152.87752288862	0.9554988772878503
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1122971319304888	9.453941301424406	3.823537042535463E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11135557978993679	0.1387856359534802	0.002153128475914645
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5251755529441435	2.9968783874159515	0.0760751624663496
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	5.228600747212401	61.877978190003574	0.0016731450630530498
NP,PP,NP	(0,2,inhibition)(2,1,activation)	725	642.6144224743425	84608.64621115301	0.3493829364883465
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	383.1095300472925	145394.58673429998	0.6277218263925448
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6205838557391546	22.780295491321173	0.024769604980013127
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	10.652767189352552	85.29148198760713	0.0015276588467828534
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020548074634663824	0.023786223901554434	0.0015440637572670113
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.718707754999582	195.3659426994967	0.08441259551375058
NP,PP,UP	(0,2,activation)(2,1,activation)	1968	765.4128657981381	123111.91974560497	0.0032245965365431672
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027345	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020373	15.6743870859272	0.1445237534137277
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.842054385519322	66.3423932022087	0.4690293457171978
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	29.946518485034698	19236.18826101722	0.060772534137806145
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16858875403046245	1.4538982762198127	0.008744047840921976
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	35.28582032504741	816.9080386040696	0.48279413603842647
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08033597670950252	0.12043571475784093	1.6943653554646332E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.63077476087584	68.13997989448126	0.6168795109784329
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637394	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2306	519.3586905089339	34831.778278860904	2.4220692118603893E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	8016	9902.422732961928	3256284.8497786075	0.8536422447811054
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	293	46.25437017634729	3170.5749741193194	0.0036144414146163095
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3028	7415.785628141648	5862532.522655144	0.9825309958443744
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855003	57942.82444742161	0.2703745893925491
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314633	189.79764813343002	0.033166719422544455
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	2.231744155494957	89.6311039374182	0.04613313312205303
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	153.59144441474157	20175.54109876039	0.8810295450589627
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	48.052562952809744	4499.30829304092	0.5294298801670421
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.96142012249511	1819.7265042995532	0.7385885900738696
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3527270517048111	3.1348087214811198	0.03590060514284121
NP,PP,UP	(0,2,inhibition)(1,2,activation)	166	220.89108078097675	11700.85684467577	0.6574424361548702
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.7167839927339945	78.75682447278223	0.10677349901361588
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	80.00993292739841	3341.8716406239582	0.9721331937775185
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.193218756279743	728.9983410575098	4.329211925835352E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.050894243735606	123.16656265437206	0.11412409083319364
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	450.13099946104364	31480.62163234176	0.9995866573545438
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.30320196051511533	5.738070745281204	0.021935789923694493
NP,NP,NP	(2,1,activation)(2,0,activation)	56439	48212.14757559549	1.3270471701933908E8	0.22855352564394038
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	16.29835238975175	218.8210255760015	0.07298441450500925
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3190	4301.674913921998	2333120.9780413248	0.7535055231179952
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.895417756975582	26.7408463280809	0.0434642840649766
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.179603525059177	324.1536973212393	0.17432533168244146
PP,PP,UP	(0,2,inhibition)(2,1,activation)	241	84.84263536034844	1359.6351364970387	5.851430419347992E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1490	1785.9019578381487	1325595.2981906938	0.5383263430848753
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	417.59219309700234	44192.21924799436	0.9927975576910049
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20318188961409892	0.4503158250463646	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24353436048438515	0.3021267324404226	1.4716982821294522E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1464	58200.658176861085	6.551468197975326E8	0.9998249084974168
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10891	4301.674913921997	1.1145998914841E7	0.04661363008713748
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	0.34882897735857976	3.5500701917319053	0.013181675321574327
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04850444397583575	0.05441481207323967	4.0971004366952E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1119	1109.1538490165124	289951.5119160339	0.4437449334691672
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	26.669077686048386	357.1755997314017	0.4730212238787491
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.0631223596872155	3.5072656312426838	0.005617609046354555
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3198	3122.320803180202	6261888.622154523	0.4070133678825464
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.9644371013737754	5.735693319084769	0.13545889586891524
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	5.3190283505596385	1006.9221015057444	0.049059355169205676
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	25.17446265303576	2299.157625543552	0.11593223447385581
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	91.5979032311509	9488.872571384994	0.45480203676894226
PP,PP,NP	(0,2,activation)(1,2,inhibition)	480	100.8746795992296	1639.4273791156938	1.257088766415393E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	723	961.6703626012385	79490.69929152972	0.7955398608141815
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	5.567484708713031	15.74359153009786	1.0674447973313406E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06225860132054692	0.11904400429092232	4.813683486485365E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.7038944614051474	12.111772993075913	0.05436468219464441
NP,NP,PP	(0,2,activation)(2,1,activation)	2375	1643.7079417696596	926629.4683725424	0.20455748855909972
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	7.600154602880985	217.26781414859533	6.661338147750939E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	41.910171486583444	356.06069003928883	0.0015493762740581563
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07346427767772586	0.23998530023002612	0.00984354063723869
NP,PP,PP	(0,2,inhibition)(1,2,activation)	134	146.38953191658953	10061.519062576343	0.4769851849458464
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	641	477.3220276386013	68633.76102147039	0.23909169163695743
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2991	7504.57728339194	1.804550218020983E7	0.8691040349120687
PP,PP,PP	(0,2,activation)(1,2,inhibition)	50	17.67420298413428	265.5974430720536	0.04675638635311652
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.18529348447530317	1.5531811907613065	0.024232477085085913
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	49.900806794879095	861.7447397205951	0.7993124799271403
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	18.506011312457066	485.56457381544055	0.19768302168281715
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	11.03278894623374	328.352447434703	0.053840202546299065
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	284	6583.9947042201	1.0299207938405499E7	0.998641429273465
PP,PP,NP	(2,1,inhibition)(2,0,activation)	382	216.13806387674944	38286.72706175397	0.17593368058740289
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	6080	3155.3516886642988	496012.4034606274	2.1133512953452893E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	301	835.5113462272191	313466.89223723917	0.834208766902529
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	137.52193780516845	27447.89862980655	0.18015297087053384
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.69286841874504	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.191447985526633	531.2732198840579	4.804670439284564E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.7520548190644	50121.19083046805	0.21420912469408782
PP,NP,UP	(0,2,inhibition)(2,1,activation)	598	567.938445507289	36470.51680966426	0.40466780392950996
NP,PP,PP	(2,1,activation)(2,0,activation)	2106	1763.1703737755322	365974.2456622259	0.2660853631836021
NP,PP,NP	(0,2,inhibition)(1,2,activation)	388	835.5113462272191	99773.09474834648	0.9415717086920181
NP,PP,PP	(2,1,activation)(2,0,inhibition)	201	52.5483459027391	2107.6568485606244	0.009395738352194427
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.33415289483653376	0.9436827815320932	0.003119474207792572
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	6.549790012385111	64.59426208832085	0.18504748630689105
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.01497976716171209	0.02203498185263727	1.7583607318294447E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.269341390700274	2.9148067089660428	3.611323875163386E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984374	22611.05406107901	0.08987454752976431
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.8316533817174056E-5	2.9673048747114234E-5	6.472609636043458E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2086	519.3586905089339	44004.27615879208	2.286016909103239E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.080345020100854	3.853553409593039	1.0711418945985596E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	16.875860678146314	134.43094811490357	0.0224887253754259
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.02012246458892338	0.024063063733019637	0.0017707687790520232
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.718707754999583	22.999169939075422	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	5.659884748561019	64.0796323030232	0.06132338480764998
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.72912814296426	4568.313168005756	0.9882645316735151
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	321	15.432350058965662	200.8343494649427	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.468590022657573	33.05191409672232	0.16042963516936626
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	384.06187812574893	166380.16793552515	0.818404655531818
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7443481300740182	19.858441953063213	0.005402030824848136
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4511	15529.998957157857	8.445710071114501E7	0.912192426088274
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.8577638329248696	37.480022287366864	0.04138482620392925
NP,UP,UP	(0,2,activation)(2,1,activation)	6151	2161.0433901202855	867398.3237003759	5.351424667853211E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.03278894623374	106.63040920976077	0.35466391516441786
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	0.9705965965064777	3.138187031803414	1.1733281017056729E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	5.896837129648173	24.256762267169933	0.02216332647789576
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5786148161532022	3.4793250688631883	0.06101135425975379
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.821908550816502	1632.4290568027427	0.053433737769628786
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.0374873360421417	25.772501261055893	0.10395095365336704
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.01627210041321	1656.26509343923	8.878935861322823E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	92.39495738302567	10269.41938452844	0.7906020832810032
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	456.652917025582	42075.97423749734	0.9951596617261853
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08834277885014007	0.1334443945217712	1.2471250698808944E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02340783619952981	0.029503475428942744	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	141.99001947505118	15196.532265708069	0.7883695047180337
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9439291422378773	15.98462420820145	0.03652084770428554
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	618	5.091258728158425	16.212095217368432	9.992007221626409E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5477483397054526	28.012783832732147	0.3387872953945277
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	327	29.946518485034705	532.0028000522155	5.528261182163874E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	3.474468486365989	97.89130186571697	0.1455014344809119
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.225578750558407	73.56133709522514	0.09234960154561589
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	177	698.0332058818419	142534.79567896656	0.9496999819034034
UP,PP,PP	(2,1,inhibition)(2,0,activation)	94	49.90080679487911	1720.3794786744297	0.13883481013333843
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.764695981373738	42.5142241573037	0.4039957722090052
