Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09420560171089827	0.1066588047463642	1.865174681370263E-14
PP,UP,PP	(0,2,activation)(2,1,activation)	3839	1098.2898263032605	227316.43542478303	2.1998840700976352E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9687	1835.7417146025316	3086230.9176188856	0.0020696317984715273
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.4100714326284394	0.6711840047567088	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.010441815962253	3481.0291703552725	0.08718545259418253
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4447758535512047	23.67737584663684	0.10948445088595016
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.6369105265785944	28.71521442098639	1.2423395645555502E-13
PP,PP,NP	(0,2,activation)(2,1,activation)	2605	2189.136295145494	259022.29944327194	0.20094463900278814
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.09594583428960846	0.12758483125401934	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10541	4916.738025793937	3042358.0515974537	0.0035685410266185214
UP,UP,PP	(0,2,activation)(2,1,inhibition)	286	8218.104982454968	5.5323889409913644E7	0.8947257736097646
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	265	18.932278830320517	1692.100594167317	0.002499221539196128
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07430499597656234	0.268330574133968	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.9337125405090103	14.768999142142365	0.31595012587305416
PP,PP,NP	(0,2,inhibition)(2,1,activation)	737	1320.438989520708	360678.0699766888	0.8360680797302542
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	255	125.5682705054526	5892.711120951319	0.06376033659994584
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	1.25194453216492	3.2612201652595805	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2132	631.7931901252474	34573.89533526107	4.649587714844472E-9
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	326	72.69946226853241	1848.9283372103173	5.115680648881682E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	0.9164007308285751	19.80290041728318	6.716915912363675E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16394531469865958	0.3544951888023611	0.015707120156128962
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07128697994844022	0.14406744695310725	2.527648822187034E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	3887	2017.267107941997	510027.35063914256	0.011659289755575841
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1365	622.2176201611013	233045.00359253364	0.08041382541140296
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	2.121234588451211	3.232833775758132	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	982	79.1234283925847	3050.736682129579	6.228351168147128E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04387061191094115	0.05366657111360586	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	203	46.97884447270568	4629.982313005261	0.03990549815225375
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	17.53379455159655	2666.7946997598624	0.13913116454125707
NP,PP,UP	(0,2,inhibition)(2,1,activation)	656	643.2336314117107	21034.16812857188	0.44149178775689524
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	198.4027290034443	5350.41954334575	0.9991923744281697
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5880751047639852	2.9542321616710563	0.06055035270235254
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5066044041566784	4.357165911542404	0.09169091936601637
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0023603040500959132	0.00290999778978753	2.339250931060466E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.3338560788571003	35.13755614662506	0.057157124504472745
NP,NP,PP	(0,2,inhibition)(2,1,activation)	367	303.96273370482885	18762.227058768316	0.29112137379778513
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	704	125.76004037811774	2790.7310508453884	2.4304336321279152E-11
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007501869294862215	0.028834911042265904	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	23.804077273102294	398.69844039926545	0.47869124038238076
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	9.350341608056805	168.30624051734773	1.547319439038075E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	10952	4585.952090837265	2589923.262211144	7.398295879706973E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	25.052662895013306	419.4485104750562	1.5274804088249994E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.8611722810864744	22.937332461439862	0.09155757410665577
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1220	64.69030625127174	2915.358173706937	1.2323475573339238E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.036692330145116	12.657197632473341	0.013682989326985306
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	210.3884158738897	6401.049573808865	0.623728705280366
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.627402510712862	835.8188540180327	0.5947537512871541
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.30639898277325	9.84439257786546	0.0015395811295381145
NP,NP,PP	(0,2,activation)(1,2,activation)	3460	12862.372640118818	3.6899670813085616E7	0.9695673286976046
NP,NP,PP	(0,2,activation)(2,1,inhibition)	740	1927.9879123428523	3207079.1955876276	0.6935471043839687
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	724	1462.9553540752186	188620.2718527615	0.9717740655236671
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4438	4742.989623790265	624752.5220892839	0.6365345747661662
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.319286294493333	113.32042891072626	4.168261780179705E-8
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.684294072082621	12.135183105482099	0.8194486270320891
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	7.007703987108246	186.20830835870893	2.6819990672777294E-11
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.713059908804963	654.9900011091312	0.15877877981939537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2751879407442358	0.7560308691438781	0.017445917558725932
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006734104520491827	0.0580064355399555	0.0011089088262510316
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1291	668.355234721344	76982.7600668153	0.02456502176149289
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09400648972574487	0.16260179355161095	1.1592809295302153E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	7.886230584797706	29.887229788958265	1.1215935213915174E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04165751712167164	0.04819335878673685	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.27928265229572	100.61405505638483	0.29610574807404144
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	466	53.16177775038916	3966.506449625249	2.5024520343841505E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.31072019234234804	0.43177639154344905	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05184863478976893	0.1986406680712629	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	552	1251.0012476679187	361126.2660569863	0.8940195609820437
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.8763203796339984	1.517268488918336	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	727	243.8409885012532	13566.730028792379	8.579832800643672E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	7441	2569.302776333772	787280.5896991948	1.8113802446984018E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2440871733600727	0.29108149176339854	3.093377019203203E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)	333	2180.800309999779	791951.1384941116	0.9976335178228823
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.2707221953307	235.99671258688295	0.9943244770499767
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	2.121234588451211	7.572050440159135	5.222220154532664E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.24408717336007282	0.2870097619660731	8.917366952418959E-4
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.10083682662315226	0.17600188553220808	1.623414438540749E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.91312930385793	31.69171502082676	0.0809728408910595
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	13.810836963388763	347.43805312505367	0.4339805544999581
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	10.817241880242921	26.832492190095337	0.13765243709028507
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8177	15621.55067198119	7.339870920646378E7	0.8009352905906031
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1281	819.2578704678318	31704.829426229466	0.00924968851267327
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.940692754777296	3.719515164385008	0.0932486207717046
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	15.641274260750567	294.9381414925542	4.107825191113079E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2989331643994724	33.71848240763763	0.06367808707228961
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	7.673173131420977	333.7550215997703	7.335664030960753E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.61590474340574	844.5622891389646	0.5567889193009037
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.575352907355021	165.94904925801902	0.09333809642096846
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.47270403792007654	1.8272522437534087	0.04349504624001532
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	989.0099143120328	253814.1209130633	0.8574486567860792
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.174921468230277	16.104779489446244	4.996171789550807E-5
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	150.25959629393682	11573.783929059762	0.3029606214856455
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6760784273214836	10.09821532518463	0.03770704501824429
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2045	809.1249993281562	1059886.660717297	0.11687359613371995
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	18.167598046099947	5561.1111223325	0.1023742333025609
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	123.15393149025107	22146.101236370312	0.6729220308696902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7592307337434296	15.458996465334891	0.1452857941496969
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0064153671241845315	0.022027852507997055	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	27.349060790492835	2179.1123059231686	0.02321853672358254
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3801	1798.0018796248987	352718.8164421511	0.0024192531442708276
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	1.2817412229931717	3.1093754777760068	1.0330181154927232E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	27	21.983606114691867	2188.4357456865	0.22964183131311022
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.73639445641032	4162.612394011625	0.19127884860869238
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.3475188862775018	1.58148394147746	7.823716119403912E-10
UP,NP,UP	(0,2,activation)(1,2,activation)	20078	90574.15044796249	1.9364267876582842E9	0.9773581104543598
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07825251879536405	0.5421549831881167	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	492	64.04080875067623	11622.254396965902	0.009083035740284573
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04356281107001966	0.06150164392858916	3.3306690738754696E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.6013065055647386	2.4015577636796404	3.103628465339625E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	10.388283567587052	2345.870797386084	0.057834991959520354
UP,NP,UP	(0,2,activation)(1,2,inhibition)	662	554.3356586971631	67260.29480693466	0.30457449609686915
UP,NP,UP	(0,2,activation)(2,1,activation)	19341	5840.921805909227	3910252.8100075424	4.682264278521586E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)	671	320.83440819373135	9138.898810658327	0.0011054063442562656
PP,UP,UP	(0,2,inhibition)(1,2,activation)	164	1475.5981235070383	596783.2564606448	0.9898886378142773
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7097	6040.933479036825	802561.2476652116	0.1214995926105713
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14180	58580.815019929454	9.424654085585437E8	0.9600829004562187
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.3336508065169008	3.106814330636434	2.39785436063622E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	15.367089100673828	351.31360587226163	0.40510469233826774
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	268	53.85628823614561	8220.769033746188	0.03930798460196405
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	16.611747331364487	3155.970750742961	0.09305725566994938
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	959	35.91166232719739	3648.4164673514615	1.4677703341625659E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.043695771656978	9.806129648984706	8.455600520873574E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	450	6040.933479036824	2130907.6310757846	0.9999999982655937
UP,NP,UP	(2,1,activation)(2,0,activation)	13541	27467.529460397247	2.1484629781231284E7	0.9997493152261615
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521449	141.56392925205174	0.17496449604764053
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0205405729246624	17.657803387115088	0.23623120776930862
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.021912390245825	14.512433317764188	0.8239940263213595
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0036547357479763025	0.00461033125186854	5.1738185909977474E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	2.6711231811375376	9.516685997887617	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.3773700089781564	157.73754055814942	0.0624691060498731
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1859362085366504	0.29298006257984943	1.4432899320127035E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0021022876934367446	0.002188845533250427	9.224109137617731E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	173.47388364352906	10872.125249327364	0.8130681214353649
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	87.81494870701265	134937.86511716718	0.10175861455255053
PP,NP,NP	(0,2,inhibition)(1,2,activation)	987	1681.7840078778818	540532.1354097133	0.827293484302428
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	0.32961348096243315	0.6567768532153373	8.681804164467621E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1085	2254.6422269460463	424871.1019629175	0.9788783513313409
UP,NP,NP	(0,2,inhibition)(1,2,activation)	12167	4658.631636795418	971190.61687316	2.2138599842236317E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.80415458904713	110513.60610020996	0.7510140765005117
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.51408118387	8.264339358826909E8	0.005037160938681784
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2556	2179.9923792560317	2701480.4952641726	0.34260556665760555
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.036902166138605	63.42155483791174	2.810476277337326E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.747499181608288	458.4748157847491	0.12575098967293608
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09400648972574488	0.3270184356728162	4.070655257315536E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.245983881356181	259.9556868042343	0.0346800015489922
UP,UP,NP	(0,2,activation)(2,1,activation)	17476	8445.725898825243	2980708.21410124	7.368369078109005E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	88	6.144848603745903	14.479294053698801	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.296021705890745	14060.53753436425	0.3351459421568822
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291943	2.5175549962267094E9	0.017080981549164598
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531148	198.0171170712802	0.0330956354039903
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914959	93.47604689893659	0.0926938019976431
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361042	119.4221591107227	0.1861812637997705
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.498313092933294	1246.1133687349538	0.7075393904260702
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	943	2168.722942871857	189386.28552292846	0.9995679488832043
UP,NP,UP	(2,1,inhibition)(2,0,activation)	941	2179.992379256031	401477.92419932503	0.9883820923764269
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630963	18832.133836365225	0.9821217612524882
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.380535441835345	2054.5517636629447	0.5359235274101235
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.023360430938225932	0.034271559532214474	1.6159924509651091E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	69.52858400593404	2820.1775875500352	0.29057443617795453
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.3704749831458718	0.5699683369419609	0.0075896414549900815
PP,UP,NP	(2,1,activation)(2,0,inhibition)	862	277.3834660747108	13307.2249627368	8.885188246054998E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	118	31.167170522653215	521.0997640992515	0.003216283845171808
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6905359531445725	6.222265930077921	3.889961438272582E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.013448463577197	19.682514226274712	2.197022130889792E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.060877892396096665	0.11718775382422808	0.004447158489887748
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	24.065718781211167	740.699603740091	0.718193050055318
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	298	17.977221998347524	223.90977324900928	3.8413716652030416E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	15.218064117359601	920.6544521454625	0.23998332812704748
