Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1035	914.4870584305158	290683.8148943465	0.3585294568319164
PP,NP,NP	(0,2,activation)(2,1,activation)	6756	3788.4194354246083	886195.0981266107	0.0029462419911955307
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1794	646.1707322508761	307085.9196220403	0.04253703671923115
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	121	386.0653050008664	24847.33997437486	0.9780149215515624
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	7.39101508176303	195.4052961339042	0.1043136434355798
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9775912720973312	307.6531951378793	0.022536342630871675
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1104	492.06128075605375	33079.24856068552	0.0027933605382608473
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2971251089894203	1.524322797130996	0.06368311927429249
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.300540976903551	5.348914865171352	3.3431010976969766E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	13.608990306502207	932.6936452689322	0.18260749147171784
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	7.528616018159604	268.89000847515587	0.007951861299158036
PP,UP,UP	(0,2,activation)(2,1,activation)	1199	482.9462223399821	48847.78528479277	0.004552577822797721
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	53	2.368712930290589	4.164445455310939	4.440892098500626E-16
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.766600493426179	153.34143900377677	0.23679128145424777
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.572100708927276	76.6661350781472	0.16180882912981343
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	3.1051084346349835	118.47442740960209	1.6247237366273648E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2978888593601954	3.2421290573272543	0.32186212565751693
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6323631679077374	4.187372868260088	0.029070874612025066
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.04008943740557198	0.08906585815376707	1.8370337622197752E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	73	5.914844226439474	58.76014721231804	2.3830663997137513E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12498605392151785	0.5343847252577114	0.011558583669319611
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21801919898108438	1.2967220284436554	0.0032002165040038166
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.325502385265954	109.96279019745705	0.5910123442929762
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	10.85761720997357	89.71086785085417	9.621946441495943E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.462541801374645	1021.462954324554	0.13558967692060298
NP,NP,NP	(0,2,activation)(1,2,activation)	28782	35860.128830521724	1.3758351153439116E8	0.7087547231809223
NP,NP,PP	(0,2,activation)(2,1,activation)	3926	2076.558730515527	451924.72777272016	0.00851129728466915
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.7205245999943803	3.974540098078161	2.8377259549960954E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	30.3806867680132	781.9455048643134	0.564496350907134
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2406	3587.3959665211523	3861227.23949847	0.6940362764898864
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.22170234675819844	0.5561626562506559	0.005502068566873075
PP,UP,NP	(0,2,inhibition)(1,2,activation)	631	1916.7715278925855	1092672.7381040165	0.9163412921571834
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.794840278445846	17.078682636798504	0.9252545431914493
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.638190536879874	22.557323162098793	0.01374817867847522
NP,UP,NP	(0,2,activation)(2,1,activation)	13094	7494.568190612186	3334757.347214788	0.0035254784699226827
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11394	5667.830809516891	1.5366219400828581E7	0.08769320674496439
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	73	5.140944659721796	247.188433092615	0.012225636907835957
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5819	1643.424271268135	374733.63687255373	7.873205142283624E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.0050922498204833	48.734446378438975	0.1296993998639373
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	3.3914338088776192	12.793037705669953	0.025915945955309105
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.9405498134297927	17.404807024000483	0.03288127772740934
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	31	8.169201562809091	23.840385191604668	3.89278055136999E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	0.42569435572044684	1.66181092607177	1.502975521816552E-11
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	102	1674.4420275773532	422174.8329007402	0.9998900387865183
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.8922584667626858	3.55527345406026	9.247402287138051E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7159144794801038	60.8630433913325	0.0584328756837178
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.16513699187471248	0.2657559450945976	5.203101206141536E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	733	1481.2951663355186	686817.8816854917	0.8133356951975771
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.65162419217725	2817.149083707125	0.9938754819338249
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	144	168.00938739028882	5471.038997227148	0.5849476453904772
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.498399933097346	183.11754679250615	0.5016209185242808
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	305	183.1527398566287	7757.080601819311	0.09362471666674765
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.8115155188610887	37.767507753218325	0.22476109987195803
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2708	6375.5709019824	4784017.270751469	0.9728115553577239
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	3.3224199692074645	58.5101785765692	0.06015310057791734
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3100	1560.027147759389	166462.15777932154	7.148908677687693E-4
UP,NP,NP	(2,1,activation)(2,0,inhibition)	79563	5667.830809516891	1.9149921721576344E7	2.398650167378946E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	968	2214.1133669399455	2044068.460136842	0.8013193624897721
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.058872352537412756	0.14794623389216432	2.3920671537880356E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.22837024517604995	3.617358689931794	7.154990810831485E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.460885086925476	12.758616924711042	0.9490856717664711
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	15.016190719598022	156.14119316479122	0.026205041030830767
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	825	43.339680942859744	4389.015459002113	2.3963749410382817E-6
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.724611172327269	4.776850256339648	0.10878650616142493
PP,NP,PP	(0,2,inhibition)(2,1,activation)	96	264.11313145023786	32224.02498298035	0.8265001272262974
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	31	82.66353770827467	19770.379926905553	0.415306933387554
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	114	1.7150474121737904	6.061267495892395	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.3218364242559657	7.3563696947001285	0.0021971229217990773
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.101827753414591	65.2777280963052	0.34456721431489035
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3230561885788663	12.295048436685072	0.15597764268272674
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.6997866758980652	4.155313583646536	0.054580942861840565
PP,NP,UP	(0,2,activation)(1,2,activation)	5088	15703.442450869676	6.47383239310289E7	0.9345682354991601
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748493	13.308521942438174	1.898963031947698E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.42704459350138	20781.483747526225	0.09002309948680676
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.467374087628358	198.90900444083476	0.394697776223049
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	7.247858326052503	1779.5369246479486	0.044337393155120974
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.869496195939664	77.29197680654624	0.616500872539844
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.7716817836367	811514.4210084993	0.9999990196902482
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.327547078245687	72.61450750204047	0.05851167508314126
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022012317426874442	0.047115046435973994	0.005117239887824865
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.057890513824363	259.33618488540463	0.6953694959861478
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.9157558987476	2238152.1143792104	3.6934517617126517E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.21802899783	5267689.805430407	0.97040891049764
PP,NP,PP	(0,2,activation)(1,2,inhibition)	381	159.18899362902528	5696.7942405699105	0.00804003498495609
PP,NP,PP	(0,2,activation)(1,2,activation)	1735	1350.2882801834926	151989.7557920909	0.16008113735843776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1561	1503.5155300818326	426509.59310407005	0.4221613464059851
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.516380760248149	548.7645927941817	0.10020970224751435
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	860	1953.264793191611	1041036.5634159781	0.8698265945789231
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341496	49222.18316884796	0.26561354692565287
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	85.93240405279325	34531.136203671216	0.26250148932803896
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	3.9994179301036397	20.26949612372041	7.944790275216107E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	336	62.704191593043156	3524.289889956127	0.0016672517143400123
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	218	74.42626286523536	2973.502469012088	0.018409581719667667
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	250	16.169814716360364	942.5426725293823	4.4179216685924505E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	175	2.9574221132197365	45.18334433544787	5.968049388016539E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203681	1678875.8794000372	0.8980084251270918
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.2180289978287	489584.2974858247	0.4281468994398351
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1559	1379.2025352095316	261649.88074515108	0.3328524146568216
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.004726247934907335	0.006046015279924319	5.145699183294328E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	213	311.4608313253439	45403.72334134838	0.6219583854278133
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	255	13.934678674717075	390.19847608452994	8.262313353490924E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	83.1837038748061	6675.9879569657305	0.438047788695312
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2026	896.8558895651935	318833.9723478672	0.04204284083550602
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	100.01580066651206	98328.23401221355	0.18292282097785673
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.253317577130651	497.52301539715467	0.09222829436194524
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.03970484351419847	0.061316523502973785	3.54330992084817E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	1605	342.66072425600885	44134.73050092843	4.780129976500458E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4266515166422312	1.2633207215378943	0.03153613882703454
PP,PP,PP	(0,2,activation)(1,2,inhibition)	400	48.77026096949164	1023.3057293587872	3.663301328948876E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	17.951503863627856	370.57903254668395	0.16065563175444708
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.8033216853527	1922.4996656876765	0.23081892686005945
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	98.8462875481854	3792.955237996206	0.9879666980968724
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2070	5559.085904355951	1491454.5019410811	0.999747488944893
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.459849455044143	9716.896410096659	0.08652336562023755
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1374075740149119	22.12552509099102	0.05880584882917672
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	821	587.6387185496544	462440.2605211037	0.27535960323285125
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3152	1877.527945456154	466910.7295893873	0.044046750429114545
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	3.5505701646098076	21.629017974287066	9.992007221626409E-16
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.59896175859	2.0278762651849575E9	0.007380715313365704
NP,UP,NP	(0,2,inhibition)(2,1,activation)	415	1701.562497612092	488902.8489798056	0.9897455631986402
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15800507267228414	0.37163589212548476	0.007175982062187947
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	409	1247.975707097892	1574412.0013033273	0.6881725998127324
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08442324945091825	0.3202484093531328	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5197935184576659	31.99035438564667	0.11788097395536712
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	35.67089305026614	1523.7409055699636	0.20581050682081126
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.777842374990532	20.33502077228809	0.003836858460396275
NP,NP,UP	(0,2,activation)(1,2,activation)	12513	35330.154187319655	3.149299262165828E8	0.9262305866660027
NP,NP,UP	(0,2,activation)(1,2,inhibition)	879	1016.6264298761226	237996.40559271735	0.5657563499724331
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	103.55398697590304	105336.36177039033	0.16754276940241997
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	395.1380170933646	246526.99380922725	0.5841918943841133
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	889	860.5721233700057	984950.2656650291	0.3688407725445053
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	14.236323980807	2071.069337471248	0.1540475086398878
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	660	65.98874660567976	1916.139650158365	1.879296718243495E-11
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	296.69404215130504	97611.6339792492	0.4553569393630703
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	528	0.18299664207292957	1.8643489513319242	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,inhibition)	750	716.2979337089539	90036.00533700542	0.41413460163415317
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.424573333361617	77.00390453719677	0.020013693020011325
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.26582243310054	1339.0207348212625	0.9974077907029614
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.2180289978296	817750.4086465314	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.1523622025	3.854175562219715E8	0.028376744234884677
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226353	0.27111142533847254	0.005870219995664616
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04442692227120561	0.07854413369699408	0.002636712603247604
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	176	91.1044255782932	13801.145125719813	0.18474817038802838
PP,PP,NP	(0,2,activation)(2,1,activation)	799	699.557055391484	34809.18765265978	0.2801307600936941
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	36.932274570209586	370.27265560346905	8.585324635657088E-7
UP,PP,NP	(0,2,activation)(2,1,activation)	5175	5088.52722799614	976892.3819138259	0.44589020357771636
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.3387083338448598	24.115543034253413	0.15841099770176603
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1994	714.6692429833145	369847.3925178888	0.0407410151613532
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	779	32297.66378244212	2.306298270521406E8	0.9995492682168142
UP,PP,PP	(0,2,activation)(2,1,inhibition)	273	354.75133721702827	129921.11704694836	0.48123438539253793
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3139	3870.2588004105482	2179431.396337077	0.6626659324826243
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.6646325909805215	25.673168608761923	0.5607012963198708
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4131320107511828	0.6530475742959829	0.09382904125821179
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.5043083040399927	20.160738857043725	0.08158399108648895
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	2.5216684253652857	11.165177570869625	1.15440661885291E-6
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1924	10946.393945379647	1.1033748529508075E8	0.7907993035860634
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1995	782.2083821719807	1345293.8980845208	0.13153676246657375
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.2180289978296	1370847.637305621	0.21505658827282614
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144983	5847104.474843055	0.8809118761671234
NP,PP,PP	(0,2,activation)(2,1,activation)	1470	383.4504958145174	21753.70658627167	2.202489983726963E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	471	219.45007856701284	52082.5506309769	0.13200733215579252
NP,NP,NP	(0,2,activation)(2,1,activation)	36036	17046.6371559667	1.5055801731190562E7	2.7219073523321313E-5
NP,PP,PP	(0,2,inhibition)(2,1,activation)	273	159.18899362902533	7204.8795763136	0.09977978181032843
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38438176174011146	34.97761665430012	0.008141418505923204
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	36.101865532811374	8371.950385256469	0.19280451869012472
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	20.192195155551445	5625.0327268864785	0.11927965276303143
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19235476480976757	0.5812653733927026	0.047994034591966495
NP,PP,UP	(0,2,inhibition)(2,1,activation)	410	690.2507439461431	61370.67265762552	0.8795129500966342
PP,NP,NP	(2,1,activation)(2,0,activation)	19865	16773.916866446085	1.324974602702272E7	0.19337695484691664
PP,NP,PP	(0,2,inhibition)(1,2,activation)	555	219.4500785670129	17309.72259756172	0.018282673694380525
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3039	1306.7952154398258	1060874.6478496406	0.0676143446878602
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	383	878.7013558807613	850745.0248859696	0.6167522493080686
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.045176111380125505	0.054511063805503336	5.5038168701671E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6971233394170377	14.670425373880676	0.13832303314510053
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.3191842676949725	0.7510577548789914	6.042070347855866E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	14.268767756808819	2624.2512533325626	0.10470642339688074
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	43.53216792963325	2247.1823894456147	0.0042627083457096315
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.0984394670480855	0.17417308316753	0.020805029049570378
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01399291727264034	0.019362867504763452	3.2116134410375974E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0904449655917263	9.189203900903859	4.829320277011107E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2993	357.35905775457655	54838.442687824616	2.1279488171543903E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	15.22563449623227	929.6008935434854	0.25827519498736895
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4559604722379901	16.724958590059202	0.015540075226737171
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.32462162531714334	1.795812379043478	0.04752427908249168
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01707120916881698	0.026987022385401925	0.0030249782521136748
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	37.53701559297796	3552.3956517729166	0.4349177551456379
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	3.171069847669849	135.56796699465204	0.11846367681605552
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.9951421310480928	1.5622978220451715	0.11589044563579143
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.744604944379729	194.80002499939212	0.08469629135633117
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	32.53881631541269	22161.810282772134	0.06878445712924786
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	1358.8193855851798	485263.46759340283	0.9430402202397183
