Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.075310840969991	37.931210738095935	0.05557754047619967
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.402861645774438	477.89461030211856	0.17282153194815997
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3233763584836734	0.4167934244732786	0.013556720135539213
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05853938347129315	0.13067690146545755	0.013958393120025225
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0729018745114294	195.09500600058345	0.04091344873931324
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.037534369802091426	0.09075040532061289	6.836480527228073E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.07221090917108475	0.19269532181398968	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	306	25.50058986219534	470.8965446153178	1.7302771437854858E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.6331881873173435	69.92199844025498	0.5616370744050143
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	11.284401626048073	1988.1514624711456	0.09980368865360845
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	37.87521109503637	1176.4344856046835	0.37972085540182177
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	25.172015886810005	5382.566773066299	0.1954926009991068
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	249.2744320396617	21435.75420803069	0.5826068978451879
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	269	11.141833972154135	122.87164991496724	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014341066615669152	0.015787295833175372	7.388256430770346E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	314	1961.13321150173	1353558.3702841373	0.9629997864642376
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.3412634025167898	0.9661084630636252	8.625484663736804E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	32.86986892788462	1847.2340774234447	0.40996865147124917
PP,UP,PP	(0,2,inhibition)(1,2,activation)	484	1139.8984837354005	276981.77671502857	0.9137036878071698
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	23.28296807297809	889.6719514883081	0.6064777820178571
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1649	3342.720973633855	2424106.911942035	0.8723565776365968
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.646547018679524	8.337578697899469	0.2359212756439093
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06793307453097538	0.23229091697428692	0.009303958289313186
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08893569895543131	0.1346024189543721	0.0036634887671601613
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5788	4861.911571205819	1743805.5240979157	0.2307840215227055
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11492696957362249	0.8623033243399444	0.0024771701401875568
PP,UP,PP	(0,2,activation)(2,1,activation)	735	243.67587989842863	19141.682378736936	0.0034198955811796106
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3695	561.18185149362	267562.68763116776	2.0073490205529954E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.377688952254634	5.56658881856276	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.81639000668314	1689.861589856175	0.08075455056147474
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.037595551109984	185.74912521682847	0.631273151260774
PP,PP,NP	(0,2,activation)(2,1,inhibition)	436	242.5430753423076	44101.12291034854	0.1635479962806381
PP,PP,NP	(0,2,activation)(2,1,activation)	1343	781.4534530974362	47437.0555654238	0.010897157487010922
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.20247952457048982	0.39316504793063983	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	2308	1602.2125277331045	397983.56911168667	0.13396301910592257
UP,UP,PP	(0,2,activation)(2,1,inhibition)	292	3689.8711237826346	7603543.233523546	0.9408494378460555
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1698	2.039896359224785	53.938025304628155	1.3322676295501878E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.1127950330407455	24.000874380092608	0.028665732986893566
PP,PP,NP	(0,2,inhibition)(2,1,activation)	862	480.3816341335328	50467.188376122096	0.05994788555294284
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	117	149.09811764077367	28761.41631159234	0.44898672270570283
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.260655727769104	85.64051062880993	0.22380015967719336
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1619	1884.767707955429	635281.3810700495	0.5927984064976446
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	297	217.31200439572046	75098.16185249295	0.28003637041843354
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032132692837636666	0.052195807546899925	0.0014776376961587179
NP,PP,UP	(0,2,activation)(2,1,activation)	3465	912.2257891840601	125298.87133908109	3.5203319692644897E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2553	667.8437273824029	207332.98106788774	0.001730879253593498
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	7.42196079146459	280.70884682995273	0.18078301731586432
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1332	282.51580022791745	21967.463964069364	2.626309207220956E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	135	10.96359839054293	91.12475680730017	1.8394725742609808E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	12.092109593823254	1004.6079441033204	0.21616490882237316
NP,PP,UP	(0,2,inhibition)(2,1,activation)	641	394.03611195455153	24232.380983911746	0.06881841471834149
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	123	288.4752315173813	16594.118417820107	0.9206705220641368
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0764619847869351	0.1932498277777171	0.008407476598779495
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.512604055202508	3.8374963224323286	0.08364013634822887
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01132610671505048	0.2932831234937554	7.21397164145432E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.6801649825179266	102.49587174786929	0.09935532383766854
NP,NP,PP	(0,2,inhibition)(2,1,activation)	759	680.1896713456449	157066.20586093137	0.36757391112225124
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	698	318.78436500210825	63214.28144885368	0.08348765901143296
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07183433789457022	0.10543544170455756	0.012041372026572295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.941198057719737	46.58697145375557	0.03248736858458601
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.12313092943322346	0.17053743071557914	0.02001056690168379
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.003006139084164	395.6490730829055	0.20529607187081922
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9815367883994954	104.52228462508216	0.015594073770717976
UP,PP,UP	(0,2,activation)(2,1,activation)	7354	1510.3257507224073	342681.9484298667	1.5818424348168492E-10
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.561765003708801	21.703579046981623	0.012364012771770794
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	36.66994412742293	688.8583029996405	1.1122557319609427E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	131.98016365352618	19346.883748908214	2.8608586094547306E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	402.80848640070076	34737.637617926346	0.9165387463762849
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	563	0.7466375324472663	10.889168187863097	1.1102230246251565E-15
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	57.00885806755876	39916.064942031735	0.14928997585894377
NP,NP,PP	(2,1,activation)(2,0,activation)	16020	19113.61691375574	8.383595909723866E7	0.5894982151671992
NP,NP,PP	(0,2,activation)(2,1,inhibition)	848	1347.1859601871522	1087475.5238260117	0.6213517108351989
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.778383830571612	11.00400308759577	0.9300529739995459
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	866	1126.5839296666036	88304.5606694282	0.8056522844910659
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1862	1538.8314244564926	63217.58234902844	0.10295535048410487
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.609058788912328	402.1142735414952	0.0550675207359147
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	4.800554225415924	108.16924005130073	0.1635386263300589
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.055603490740907	495.43172253738294	0.16573178619279183
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050736648298731354	0.10104187263738339	0.011430077964193375
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.033050511176409135	0.03835884173522558	0.0026642545395435535
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010868147377415016	0.01528685159865169	2.6809888223400247E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07480816411677904	0.11233262465765798	1.5455077148063268E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.519882578407366	128.77604967244207	8.767542247767324E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.98997836496215	830.8387482992347	0.39031463838290537
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	24.384717322268337	839.8291005614539	0.6349983324037081
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	4.20475915642517	19.685446759408062	0.001185046609256002
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8557453363254244	3.247568694320193	0.03446403053210989
PP,NP,PP	(0,2,inhibition)(1,2,activation)	616	688.490409051073	103660.30882583268	0.5431681658961327
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	41	4.686959960990291	28.14250357435205	1.2576155837784597E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)	810	553.5601926662413	87350.27037426888	0.18163360960465258
NP,NP,UP	(0,2,activation)(2,1,activation)	12954	4804.983264343392	2626041.2595378608	5.3898358466031304E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8557453363254243	3.1972057652079666	0.08215223137170813
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2335	2786.401241922641	1345435.5116049992	0.6164898521480753
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	89.512036884702	1213.5965240729856	0.9998209693965626
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	7.42196079146459	53.16137988813007	0.023114005861905818
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	113.46515637546486	39780.331104253986	0.46412152383488137
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.12827128640990212	0.20392419433271156	1.3038508195339915E-7
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	0.9950180892149131	2.2423133319381763	1.3723345479998983E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	5.1459472270308	105.90357238448674	4.428754971641524E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10890	12337.80713074506	5.504409502608156E7	0.5173402566459993
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1591	2075.513481352082	638737.0333506744	0.7061701152131786
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.4293941674465613	120.24949993643634	3.1844809230685556E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	552	28.985024850481267	593.6653200818658	1.4210854715202004E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3336382153147113	39.09117786454085	0.06079881860395375
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	7.61597181238607	359.0622523349844	0.23486266799278188
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.642317783402657	9801.28261353429	0.08944202203802054
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.2797825535096683	16.835238527056134	0.2819339722682387
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.22074275442321675	0.5634170042349331	2.749059522244579E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	124.94826854629483	8554.3930648775	0.9046810840116242
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.32747033406535	380.6034306343609	0.21878251985020014
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.802514005692167	761.2519880197152	0.2082559543786241
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4297452050767496	1.278087762383848	0.05848879103274629
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	412	1340.4006224470318	465810.8796373727	0.9426289934396418
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.666736966548965	22.769562550903288	8.881784197001252E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1765	913.162627951608	1836320.9249224826	0.19245194899808027
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.708642735384425	2010.0778804435863	0.08748397628502624
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	90.31253952392545	10695.904977007425	0.7302150688326687
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2213932350400616	10.210367326397892	0.10049656826335895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1011	349.8568264875037	26393.522062640113	9.517125277040961E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	16	5.9607618355750915	224.4771704751579	0.12851499634222419
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4687	2161.8217060807215	509244.6412501838	0.0016909928535805419
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	13.069211360479244	819.4937199637939	0.24068426650503683
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.3158777997063	1174.022624472686	0.24357189984415994
UP,NP,UP	(0,2,activation)(1,2,activation)	33768	111527.98306523856	2.918169876047859E9	0.954814060896854
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	6.04227566480333E-4	6.591372034394697E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	151	14.728192241108717	317.28858349588165	6.833047605991904E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	36.69756613393541	990.8184377248901	0.6743530289850623
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.19453168722901554	0.45727955656056113	0.003956201734539588
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.225763910240912	1129.3915817058291	0.06459413726742047
UP,NP,UP	(0,2,activation)(1,2,inhibition)	741	916.5014007184465	234780.26165445603	0.5944969048900319
UP,NP,UP	(0,2,activation)(2,1,activation)	22620	7955.365921433921	7075411.742367156	1.5320119742145977E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	601	474.5899456931038	48669.77024006352	0.25733111577594403
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4722	1230.4139019719103	294441.1717224084	4.771022370952949E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9073	8105.514368074118	1251162.4625752196	0.19090909902993092
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16416	40820.97194262163	5.615434788481832E8	0.8589659498025979
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9580565709902545	2.6031113124249248	2.6464364033529364E-10
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.7296528752132814	2.9377478658136456	0.07101954911990593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	23.672333399515402	3395.793026699772	0.16432141146559387
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8571095728890146	6.483342639059056	0.28257127256700865
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05170213497990796	0.0596859158743405	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	17.330599025831145	3324.523452045866	0.14128855435188048
UP,NP,UP	(2,1,activation)(2,0,inhibition)	335	8105.5143680741185	2759596.5812129676	0.9999999999999915
UP,NP,UP	(2,1,activation)(2,0,activation)	20550	36475.205879948706	3.8723976019898176E7	0.9979766319900211
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.6048127994600822	1.1296683823600762	4.92605956026182E-13
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.6371369413303185	98.10421176842694	0.12910019650331295
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6971233394170377	13.592408022731188	0.20949006074175758
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.742032184882527	175.11288434571318	0.15373718012012982
PP,PP,PP	(0,2,activation)(2,1,activation)	2326	104.76481128890056	3931.8752611550135	9.880984919163893E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.2693149714527668	1.018414819766099	1.156363893528578E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.23827117736998746	0.62065188210839	2.298161660974074E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.006981528406737544	0.008631675003094235	7.322727763947601E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	231	26.906517669937024	186.43768093111544	6.439293542825908E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	257	291.7439199375723	108895.51304975079	0.41837144877234067
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1095	2530.322799330358	1278959.5372855645	0.9180387318221168
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.095717763859088	2.4718906619031884	1.9726444255852016E-8
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	925	2204.4142272237996	304686.18223907053	0.9968756629760173
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3470	2656.3485150268143	1216658.8028221615	0.21578462555951283
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	393.9984861211267	81172.58941456451	0.7008567173943627
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1723	2163.5791417574283	1995135.4280964676	0.5607836774426463
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.77006210068904	74.72803922683484	0.20035702729837224
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.77006210068904	78.34351769842667	0.10285315874544654
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026196584044110793	0.052639794391626284	0.0020089163753681527
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0875665543439739	0.30090999738352076	0.012052038480810379
UP,UP,NP	(0,2,activation)(2,1,activation)	25224	11951.097863769619	6040378.569712222	4.371039775796781E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	87	21.457124236896295	114.35814028316827	1.4012177352307198E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.02019417012776	6171.6886359866	0.2741736851666057
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617585	2.0278762651849546E9	0.007380715313356934
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4956648278472064	152.99623862024177	0.023760385784306837
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.461931796777369	65.79284885592625	0.06025908658110157
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06892984284683931	0.09218430878354812	1.2307599995819984E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.427044593501385	547.8897794916634	0.4730846614668147
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1497	3555.515008633632	1815834.4076759387	0.9585950862675187
UP,NP,UP	(2,1,inhibition)(2,0,activation)	695	2163.5791417574287	321235.77089048363	0.9993585648185064
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.583893379835025	88.68028586339592	0.1607835113071533
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.91943039214125	7266.953690472248	0.9694463822823605
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.044954938382533956	0.07996215368762466	2.3020782537730433E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	124	75.31126833934906	9627.026793309153	0.22780545266707786
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	405	97.16923776922809	4207.253655619355	5.975991517821466E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	901	425.3395363429569	125721.6203296819	0.10218779124565969
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	147	60.19508758867033	6923.783471233655	0.13342544233195897
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	18.68300870178032	5422.17085740125	0.09180916598418298
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6765673095298002	9.12974750121074	0.23574764804213622
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.042822627016939	0.07496954138673405	0.00247431536622289
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5085121367814902	3.055209589710959	0.02119094039314262
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	7.190606591301797	49.29484547767041	9.95606668008131E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	1.0901093822254995	5.479326786347487	0.11482433855075802
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.510505355322275	27.587034575018965	0.2216942497547666
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1162	1105.7148250832456	92884.40326927835	0.4004248148215128
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	33.67983862900981	1235.39920354834	0.7087055900524797
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6283528134471706	1.9210684123867297	0.0889991376481789
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03638915949833207	0.048706580084870346	1.2001419155183157E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.2560725178591907	4.021267442967259	0.5721327402154996
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	74.69085445964772	9269.903707273144	0.6912097025337967
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.32188944204343733	1.337864155404962	0.07463009916977947
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1806	32350.966399349505	2.8085120116893923E8	0.9964588801097978
