Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	621.2646917012617	149665.56096313515	0.8329380288371238
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.17836548176282402	0.6233877583452554	0.002673987511527809
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.988008234668651	62.66305957757348	3.3595348725157237E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	27.477581768253447	998.1576613956452	0.4124468637073505
NP,UP,NP	(0,2,inhibition)(2,1,activation)	383	1440.3669237166225	397474.15847930266	0.9802890947050832
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	8.091349242854994	140.68304324051587	0.0026283793470309735
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3748	10698.507555328384	1.7251600138004467E7	0.9759356103753601
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	2.2610768231864626	40.13148275966492	1.503687546033916E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.002041771018796	74.57930058477163	0.5795974939797457
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3525	2845.8536325587474	5800139.10210068	0.3179038983069853
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010100054769959191	0.0010418798269062075	1.5924532984157302E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	8618	3721.237464908812	1199931.1735751685	1.5611475129828634E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	14715	4818.155583970135	1160921.1359119788	5.707878614202855E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.435963659027521	1.0393574425999947	1.6914936118439527E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6171695998364792	15.165991679981481	0.09077087376670201
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9490460625436554	2.0167791798441455	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4788	4270.340978909157	846867.2223008461	0.27445708488229603
UP,UP,NP	(0,2,activation)(2,1,activation)	19662	7679.1096138551575	3844884.686937511	1.0127689454852984E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1522	7226.209370208316	3.2687870757060543E7	0.8564020444625259
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1065	89.19178581695556	17540.280324702304	2.3096684103063314E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09548431246828877	0.2391323311302107	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.764003224397466	7.119704406682735	0.06616615317843277
NP,NP,PP	(0,2,inhibition)(2,1,activation)	559	932.1095832708368	159818.08884613484	0.8232077600373282
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	304.7203791950431	130320.81418236156	0.5140227984257244
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3077606274114257	3.9083318781011993	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	259	304.3642797827319	26689.80189362183	0.5572801788587531
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	56.110853303879786	6996.738174353033	0.37456979270672164
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	1.2298069944011505	18.447720327442493	1.5343282200319663E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.462374262935768	498.2866631515182	0.6697845207903831
PP,NP,UP	(0,2,activation)(2,1,activation)	5052	1542.2340030665289	297168.4439136535	1.67524756677917E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	844	607.3685406870479	88627.42896742444	0.19911992281834057
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.7294184519220615	52.02448213564724	0.1628559381744712
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	26.70076862256142	658.4474893311973	0.0016791747889247643
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03036533856596204	0.0342457895984985	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	65.18749037148088	10713.658081521682	0.14671493119627654
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.477212358158763	1792.519665121342	0.09260349622108299
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1292	1225.7410188545282	314551.5962517306	0.4085318643881036
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	482.7260535052638	52648.85904141894	0.9826948477246632
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.6324448819870941	3.2933757568119115	0.016477755632714586
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.955268816811412	390.71258780413075	0.03855677348558495
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0021929368175449904	0.02559294488227085	1.522119573715841E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.5995040995338554	47.58458253380168	0.1105488920101666
PP,PP,NP	(0,2,inhibition)(2,1,activation)	414	749.3207904725829	147151.57426013204	0.8026269200149215
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	460	583.240294367194	297338.4995839146	0.49150007276497065
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0906485342540704	0.285856370278958	2.606510411192753E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12045628773346322	0.3518428550800951	0.030120000398348723
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014325418570673033	0.015221555766932541	5.110800669914095E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	127.39160125988903	5252.104974076805	0.9024878699460994
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.50372280039205	61.59768991605735	0.1490789657478655
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	3.476852732924515	41.65981732641314	7.127607153489812E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	20017	5617.919293951947	3695464.115358457	7.629067277914459E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	88	15.655452061034714	222.29497451645048	0.0011567146759629
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	3.270710167763215	32.02572210369228	1.1934634835952806E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	279	46.97887425610863	1729.367682823366	3.4817575432188885E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.577422502223535	6.3870944446552835	0.08008031359249423
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	150.8703148093686	3370.620348833021	0.9649872885073774
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	37.33799999275294	2778.195007711105	0.6187819874575937
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.02564926695182267	0.03087621326163003	2.6552808840563102E-9
PP,PP,NP	(2,1,activation)(2,0,activation)	5070	9233.362128804138	7007919.292064115	0.9575636418822352
PP,PP,NP	(0,2,activation)(2,1,inhibition)	543	500.308261844703	179201.95322381845	0.3768589194710731
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.04422479769051947	0.1358385473101361	0.0015008399123204175
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	23.183388006013683	79.95949850751651	0.9588179307087122
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1706763226532804	2.718581380893437	0.6054254893753371
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1196	2118.329201033148	152943.34601071198	0.9958339259194865
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6556	5378.874776468546	505311.5107413493	0.054118970393662647
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	7.435624956656579	86.820701304001	0.5299374222437213
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.089627200299587	24.07830821384374	0.5857210254613257
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.30756831785797	407.3426458068127	4.820810417527355E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.46373335482264	881.1783043894733	0.2355119545465948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00879149716713949	0.009357734049867316	2.9954052653502483E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3092255888104994	0.7699733860133459	0.017361475325514797
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	94	2559.2684137238857	3594838.401680275	0.9603408901395654
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12099744462776826	0.46130362485592347	7.659796431708221E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01687857183319515	0.01836982852381588	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	85	28.937432572247175	16909.696435390237	0.07137939599849663
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	272	51.30970100278537	2108.6041747665236	0.0011029038511627398
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02564926695182267	0.03140265946752872	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6189	16984.088883418633	2.317461733728534E7	0.9965926774387736
NP,PP,NP	(0,2,inhibition)(1,2,activation)	707	1299.987971427375	284145.9402904792	0.8768225510397297
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.6887446965255305	1.34507955274398	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	62	211.20566580671743	16446.542485765764	0.9020892327845014
PP,PP,UP	(0,2,activation)(2,1,activation)	2269	1052.519015820859	149841.2437313348	0.004357748535364414
NP,PP,UP	(0,2,inhibition)(2,1,activation)	405	1748.3620221477522	400556.69023889117	0.9968836656538757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.178528448572493	80.84202654892681	0.9999996907584151
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	1.1691221465378716	4.381346822229991	2.9554136915521667E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	19.661291289209956	1573.0347015616162	0.3699499226476346
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018907894025804752	0.022595848446309734	0.0016513889939752113
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013990632297010558	0.017661553837948204	2.6622924343966403E-6
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6231275592562349	4.5299715272347605	0.2494096942639078
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	185.78005188093698	8355.786251656005	0.9636901344428135
PP,PP,UP	(0,2,inhibition)(2,1,activation)	383	836.5239829045399	150569.37837675645	0.894424127388651
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	47.88264715160795	3093.932989168182	0.6040260374242615
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.4731192387225915	15.11427485147917	0.0022038481174366797
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	4.635616836313172	639.547952927408	0.02783341814203888
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8126562133769994	37.15501374920982	0.14193129904372337
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	12.88222745025402	404.22903204707427	6.363992316460454E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.022857289578184	257.3099018030085	0.5699373846026499
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	315.3696016188319	130571.95381812377	0.771648323358294
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.293420167188809	89.34708317431587	0.1314585385294157
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.7388880552276356	56.03184120511716	0.08331434275520644
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	623.2350427259126	107069.02896926407	0.9832027830780674
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.467752233542713	4.567351958824705	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1098	71.23480638994157	5074.813741500727	1.1716388970128833E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0309676271029204	10.085920246777269	0.05748770528649694
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1733	1566.1045460037901	2079554.1589412275	0.36459884871857784
NP,PP,NP	(2,1,activation)(2,0,activation)	17114	27058.90311456789	4.917023425963414E7	0.9341119588674478
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.696616315944084	1516.6374325536185	0.5015323332132837
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.719785674883775	13.041020091908175	0.03346786683899072
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.02680565106293853	1.4419137122806478	2.565957020120857E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	381	827.3086962492378	257219.71733993432	0.8045042724938825
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3085	926.826149227388	96890.25400311744	3.315018948235604E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	12.128501044000387	377.5595624553468	0.034569697757867
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	39.78960787332473	7013.927673705138	0.2735855753680636
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	114.45798967681888	30670.485474882145	0.5491515328775556
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09938089547864187	0.2708678128688186	7.698983167658824E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	15699	50522.457645151255	6.15303939160954E8	0.9492715834615799
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1717807350344305	1.116579363812913	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	544	36.39404733606261	2623.25716358903	1.0877753405580393E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.954166958787034	90.51889783380157	0.24338687721631702
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06344559268066043	0.08472094159952649	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8640655173012457	4.030398437191447	0.04289096440165929
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.0891074394961153	25.686939623300873	0.003925440864513741
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	769.3620958740725	207372.03515234124	0.9459120903950404
UP,PP,UP	(0,2,activation)(2,1,activation)	9418	3834.027050677242	1808605.697249489	4.756105154261059E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	307	537.2735018283919	202816.05255422182	0.6294179761289965
NP,UP,UP	(0,2,inhibition)(1,2,activation)	564	1607.9915187078686	601524.3892668141	0.9372818488410999
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4108	3670.8877995786856	251847.54265717976	0.18923726218608006
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5582	7400.75647930447	1556682.5676057935	0.9350661236881389
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009162288202642309	0.041285691889530636	0.0021176843478584173
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.222540044612057	134.83985956319057	0.18431969705194728
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	289	51.26905191872827	5654.316915377611	0.017073906017888274
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	20.190975678379733	1946.5710376065786	0.14387429197209511
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.024947737795531374	0.03275338417878903	6.42275677771309E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3241	113.4906757566643	12880.905741204395	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	3670.8877995786856	375651.7714680508	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9230	17763.12178638641	1.0050288719752014E7	0.9989498211162879
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088864	11.820485352872115	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.612920880333245	13.972265745808052	0.19976506916342962
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	20.410329955940284	369.0255640776302	0.09490090946861196
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.44290868728160887	3.3126675322658428	1.2673195826096162E-12
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.3230909738474041	5.327849970640135	0.019998900219101334
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.365253746663501	473.6839497988508	0.07437802850341113
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	492	103.10137119642955	3554.6040132167927	1.3534728190656153E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.725499884231327	31.812562029192996	0.8935200611147187
NP,PP,PP	(0,2,inhibition)(1,2,activation)	401	636.1311313787	71741.31349077902	0.8043883196830193
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.449303422101	531.0642885860586	0.6519813111007133
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	595	815.2518514614433	28368.404132880853	0.9116546897201879
UP,PP,PP	(0,2,activation)(1,2,inhibition)	424	1108.7123979767662	307345.6545338328	0.9138438615724077
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1309	851.4827535662132	199146.71551249013	0.15035547903218638
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.959459323950732	209.80365552375946	0.17377746537837635
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.959459323950734	298.8205373269053	0.13124049051526687
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016052737736316797	0.017030757948175535	2.098530044425395E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	49120	34941.55004716877	2.3586510703422308E7	0.003431475577846288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	85.17359753757472	980.0683438287952	1.720504323454719E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.7105038458425135	47.117358617257246	0.03707006110584943
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099182	40.19044162624613	0.021695710632036902
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	648	2792.6351568056643	1552111.3597074924	0.9847313682968759
UP,PP,UP	(2,1,inhibition)(2,0,activation)	344	851.4827535662133	41685.03402798402	0.9984648510300416
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.332994486905503	56.28981204978439	0.02179632519380381
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.000999980559726	951.1497701552383	0.22704162096516312
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.16552745216682938	5.440742108697114	0.005991946394411474
NP,UP,PP	(0,2,activation)(2,1,inhibition)	424	2130.3112751358262	3054289.200726209	0.8482077542355271
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	274	34.09329036610421	507.7313968582682	7.676597801875573E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.0430635894965	62.8229577584038	0.31439425144371036
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.553258467839766	136.90930241507405	0.3810884370616813
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	21.495782194871428	408.4067729557946	0.6343252958428245
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	332	314.1449348891141	14918.009369301202	0.40339820777593416
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	872	40.956379161445554	4189.789314530313	1.031854345523442E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	45.94338357946607	1550.7152237427854	0.20256700562784158
NP,UP,UP	(0,2,activation)(2,1,inhibition)	453	1636.0629806394722	587272.226287026	0.9685931475593237
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.057947352639546215	0.08140086985734128	5.779683088180665E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.683588152685167	1.1877925003120433	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	53.02918956846326	761.1901835041567	0.9913186595295999
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3848557915457211	1.4300965116619775	1.833362905934166E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	799	35002.74872152289	2.6903236323419666E8	0.9995929179980634
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	290.63244435174295	21747.995507388303	0.9747641978601481
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	351	6.568568669580102	861.6460606498811	5.776014021405818E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.5424738778545883	20.29436134683525	0.007772725819052306
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1548	52734.536801805174	1.3139482805427895E9	0.9773316218391782
