Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17823293190572223	0.5510588882886627	0.003544493368950241
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4882245052030829	1.8215885516807653	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0160770608615635	23.719310802348083	0.41589067954931325
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.45347416872443186	5.1607416716823495	0.059639281016312884
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4926462882917653	10.153087096370413	0.25103391957047494
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	794	41709.91884746045	3.801285381569574E8	0.9996674173024632
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	31.680416777836697	1576.226643183083	0.23700468754221538
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	7.321475316239739	74.72919695076298	9.478943885421476E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.7512954764003767	11.505829047547074	0.002194897938599616
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	49.32585969034123	24872.116201486526	0.1717352620633178
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4512917410176516	7.621997979623457	0.03906036756741249
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	929	1658.6976539411023	626254.8123198072	0.8198545348274822
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006548746358002717	0.006920223893305396	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10211331496284712	0.2086333370104383	0.023664969973784755
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.697352963409017	482.73120384687195	0.5365256295426488
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.2551093672054248	6.452302248032648	0.01995781973509758
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3026121726094148	0.5355686271825287	4.3209880118411093E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03551522089361204	0.03959978825325786	1.3719247959897984E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	8.56575649014555	394.42469219026657	0.0017621658802891016
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0602284594221323	5.455068138648649	0.1118011640456189
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.076419786153638	0.9059786809353346	0.0043129682247496914
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	263.0115946086903	8199.59362068899	0.32528730512637993
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	10.101461988881592	66.36637921144055	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	406	16336.100676969381	6.401868324320111E7	0.9991975495745627
PP,PP,UP	(0,2,activation)(1,2,activation)	1894	3049.919631531645	2769744.8157663345	0.7326161970128926
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	240	45.24182606975306	644.867110579037	1.0447202446473014E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19839592550914392	0.8831451595825549	0.02932039817484855
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0038186328700146265	0.0042072389454924026	1.818904648449582E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3689386510301636	0.8852104540667947	0.043453686551888526
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2200	2124.683181243307	853096.4779837104	0.4246733772660486
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	747	1907.830824229014	1995585.0537701608	0.7791604653417014
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.8169564355262636	1.6078965329417905	0.09998410239292255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	216	11.848290815887099	192.10961327092988	4.93446206117909E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	214.67023747672394	74707.03031264621	0.6893797899605785
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	1.7738601175149509	6.6050916078655835	4.496047211199894E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2210	2124.683181243307	1952139.2683870448	0.4103449102182699
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	131.50033530687548	6403.841910576477	0.9066895729549248
NP,NP,NP	(0,2,activation)(1,2,activation)	18394	14282.154464942407	8682109.525538504	0.08755907808302432
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5002744909642491	0.7637900131198662	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.148441528096695	348.59721747894775	0.5630846888692369
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.1451046647381182	156.3836067939135	0.10414512901846262
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.02756951187603	121.98556020203885	0.5408858307530855
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9914795915339625	9.692072425627513	0.11604431901682954
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.267064930698181	204.18979362491456	1.1659561918819783E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	10.786566659409944	113.32237331769282	0.7966575235884596
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223006	80.59165465194008	0.009969591066372074
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	188	3.4981225734776165	9.814546278119106	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.4320507141241538	0.6579050471762816	8.495108140689211E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4375	6649.623059188122	5777484.117052861	0.8273979435962047
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.4864184516444857	3.245971724164962	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006711077699474245	0.009107193440490309	1.344660379741791E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	1.7512954764003772	42.229163615006286	0.1115758938657907
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	7.321475316239741	112.48052073951978	0.0921460130294589
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.12937172758132723	0.19055949099095104	0.023129105088173008
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.786717268169801	548.4558555617289	0.11375262730235303
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008529069373719245	0.009496923568800423	4.6226922761305467E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	4.005477783987465	72.69838022874922	4.7959890532300875E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.238002563760043	19.655428423397964	0.0941472141762415
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	123	48.02680112320541	9910.120118818886	0.14403249873800006
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	23.54447263339148	1037.2330323525175	0.5136021952797156
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	128	10.202733067920244	37.99180355883773	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	17.250470171213195	5236.775062062468	0.04709574403424033
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	2.089934821229145	9.148605990140753	1.0791360693929164E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.5392810930895563	0.7300500840247615	1.2715322128542539E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	535	21.088915550277385	1366.0442575687678	8.327737806013147E-7
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5906041014145484	268.7202336638113	0.01688445428943819
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020838020410443393	0.025115963205494595	1.970908277915129E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.32888090477507304	1.3087110351910105	0.0
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.359796924227151	1981.4734865240857	0.1372396916260521
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	66.25145454395144	1995.2278265445611	5.69170297881616E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1977176686224837	11.408613972063556	0.1404613973319374
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6073496739424661	3.9827259631431438	0.0021879720324966545
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2845	1355.6527552338705	157632.27920613997	8.87758897370694E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	123	1714.0375032006252	521205.24555908656	0.9994808228094227
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1130	3361.4951750914797	2149539.02780609	0.9627058904880971
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1685	5989.3253948049205	5501997.51753515	0.9882126383380094
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	15.628971723149672	235.00954184661353	0.17570848339380374
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	10.428713467583895	286.28867999004217	0.2721719413705982
NP,UP,UP	(0,2,activation)(2,1,activation)	5660	1990.5493282448592	663593.6393976221	2.9915403081037795E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	8.187427733113715	50.6359561849475	2.8314514213256814E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3872	1929.7313490687584	395221.7989001777	0.004321387863382653
NP,UP,PP	(0,2,activation)(2,1,activation)	1784	1633.5323339402096	345769.8640386965	0.36709832494213535
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5970	3668.875140477862	1132738.7205167264	0.024716839066439733
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	116.58423569623871	26144.2095618684	0.002556514756781869
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.68056103715951	236.77333915531977	0.3916852259340531
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0233477384750613	0.029581856976243905	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.463374253082738	20.53216724276077	5.178259114801964E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.54195311517336	1033.267969923863	0.6409526120336656
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	4.999834461806518	858.3075872996043	1.6697754290362354E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.097657775242328	74.14875973193193	0.024093807064029193
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.1977176686224837	19.833171820178066	0.02357091361369157
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	241	10.347523016073701	36.15454877729809	0.0
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.2200682604831942	1.9947151767269267	0.006112485852824312
NP,PP,PP	(2,1,activation)(2,0,activation)	6105	5109.2789648635335	1729349.3474035636	0.21607356953162915
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	51.97627295020227	4849.516913176537	0.6224215967529354
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1619	217.29228708865017	19830.41248398146	2.7577922501187402E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	244	220.51815319313408	8649.471892775175	0.36141700520445197
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	848.5196787752947	133954.57638112584	0.9993774455176889
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	122	195.8699509607775	66454.00069412931	0.46018223746644704
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1212	3250.1294258341027	1377587.3468465153	0.9793353984728396
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.700425479239336	8.559239678675837	4.611089288175663E-12
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4934662197896143	0.810953063066864	5.43994643775747E-8
PP,UP,NP	(0,2,activation)(2,1,activation)	2569	1785.437459836784	194137.21865086723	0.04703004898653396
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5873	1768.0576118686106	458446.1401191009	6.316168895459384E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.931468966712038	690.4206797158671	0.09003536962265857
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	15.096124953048772	659.2208874117164	9.213450578047233E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	11285	3659.1245114832236	1474950.2139202934	1.9310818074602665E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2744	1585.8719231857526	1221021.2660756456	0.14466522801893633
NP,NP,UP	(0,2,activation)(1,2,inhibition)	508	800.903598778296	151017.61308301694	0.7581094864808315
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	1.2163495601160228	6.813069086687447	3.6491254462589495E-10
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	4.187708694730447	17.263535581053308	8.303751632965373E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2571017190153049	5.6295335564785365	0.18606661884417808
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.6753566795101227	38.692058695080135	0.3614422810096115
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	7.239463434676463	55.687283570262636	4.5541192573717026E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	4.3850139292338816E-4	5.450921782727781E-4	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.836967737656334	5135.486166044857	0.08327029720780055
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	4.262655470037922	10.63001406766734	4.57570246137351E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22441626584306645	0.4821690539416217	0.022138699742024093
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.662408383203278	13.908397732278518	6.939573404199928E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.5736863941455908	23.64572039611133	0.3368060096873944
UP,UP,NP	(0,2,activation)(1,2,inhibition)	16250	11301.262283777023	5118223.079355955	0.020912389826360123
UP,UP,NP	(0,2,activation)(1,2,activation)	93396	69602.6957118337	7.644337688700867E7	0.005372560947654925
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8094	14.78961959834037	2915.42505144193	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	370.64924213275054	171703.4950894541	0.7960556700312342
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	0.9381958516274235	7.266685680064796	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.8077664148888335	44.49572791447433	0.21468487232930122
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.7645429266870692	1.6888535700922207	0.0977781199655221
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5303	2784.8803687230284	693293.9696537955	0.00458795639409082
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3008	2473.603072376878	5783559.754631165	0.3254369884890116
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	4.310633144922622	18.165252202252084	1.5198599265298096E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.95894909539906	299.6165865443909	0.9840307405862192
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.055591358201972946	0.15066549705971535	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	528	223.68421442756522	5179.03598684397	3.3226216254245156E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	161	50.229545072664585	614.1238855271054	4.6989440541966854E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	251	337.3267812117744	10921.52157489139	0.7875025356908044
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	327.02031311064565	20879.624793591778	0.9987197150712277
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	4.917440325771325	39.47004351548844	2.491511567634941E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	188	526.5441966237945	49883.17291354411	0.9605123840512498
NP,PP,UP	(0,2,inhibition)(1,2,activation)	276	295.9346199552334	21554.204702715186	0.5028353255082134
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.8169564355262635	7.354760398234622	0.029508489087320622
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.01599711292131	2033.0790481606473	0.7021337893895316
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	448	777.9940443888174	31066.475294083008	0.9803093661971232
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.014758429694638637	0.5053329669576608	2.5178223623800733E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	490	45.1454068862568	1380.0529022686474	6.371637772950578E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	86	56.46121038619584	1121.599200236004	0.17454668540259433
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	69.16570058627812	1985.4737909190653	0.980770310903268
PP,UP,UP	(0,2,activation)(2,1,activation)	1855	735.5098164808634	97085.8649841519	0.002110287981069492
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	6.386485039679449	94.58930146745853	0.20877956978347834
PP,UP,UP	(0,2,activation)(2,1,inhibition)	88	713.0375169664409	290432.9081371345	0.9171333336595351
NP,PP,UP	(0,2,activation)(2,1,activation)	3202	1319.9499345064971	240952.89574864274	0.0010590606700232597
NP,PP,UP	(2,1,activation)(2,0,inhibition)	941	1398.424849301945	172128.8069298449	0.8702972943846473
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.0018251771083249658	0.0019107673026830952	4.440892098500626E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.44261931731313486	0.5814238165539134	0.09232882778323659
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	212	1.0864605086919439	4.25704348181239	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	101.3448987682033	3854.3973967401616	0.4750838371227346
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	0.4722278913731819	1.0838720793505303	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	43.94290267791944	1731.6495916926403	1.2642888810643349E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	79.50814297959687	9591.924534418851	0.7236246100875858
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.03873822398596	2010.8245435370156	0.2963148589392186
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.9041233850941182	119.89324340563891	0.03640488797459118
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8680455922184304	1.3139566996719345	0.012808469598785788
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	22.36504169365106	308.1824400798504	0.7637587029576719
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	148.02356353607001	64124.02535279358	0.4832876499110408
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	141.40987821976748	6444.296090192471	0.09383203143501007
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.9650904433925966	7.8645866472950035	0.002306278831502806
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.002199219968184631	0.0023023358892833305	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	595	149.7835498344387	2934.401230581796	1.343849365120775E-8
PP,PP,NP	(0,2,activation)(2,1,activation)	1987	1183.938536331068	95906.21661997912	0.010224426411671872
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	6.092574308142676	1062.4055969816598	0.057481442822272966
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3366018120579665	4.257278101780108	0.030297955605299465
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.901485043040462	409.7280816104584	0.08347526560602236
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	204	75.95361789938262	10165.454782896173	0.1080975468731108
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1418	600.3624250075598	319310.73423514934	0.09096462338002664
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.617776804927903	1.1852863978547796	3.3211074291050746E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	280	7.321475316239739	719.5979227285278	6.785974136388484E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8583740924434665	18.32359272847825	0.05158099880324574
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	46.90401033020871	3888.225473252068	0.276654924126875
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.31717002047957277	2.196994570779532	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	18.029401506765126	492.72428053704954	0.24937455895295269
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.6967606369412547	58.172585413959716	0.29238276468976554
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	7.027076415998861	49.35944173328091	0.4246370198079389
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	4.880895802646406	236.4976756843858	0.11030453900601822
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4012692046654573	12.406498791818953	0.11417629498407744
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	3.3103992361100096	32.346478398183606	0.25620145922393467
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	683	25.58095422854345	339.5241480313746	3.4416913763379853E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	45.515130994731294	1080.7950243699252	0.739586381492998
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	550.157841666702	96103.03613054869	0.9970736744919013
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	280.6798209881954	19643.922547940994	0.9807145760606981
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.6379223203749656E-4	1.7849705056752929E-4	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.2968213299631382	0.43278962337201443	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.328880904775073	1.7893526358077694	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	310	151.18085620500383	17638.687358536183	0.12036741877757196
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3476	2108.893353913192	2413512.765157867	0.17460865325943253
UP,PP,PP	(0,2,activation)(2,1,activation)	8203	2391.268906914321	954131.2568823947	1.0851668325484454E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	1216.8579507319487	387733.63505086093	0.8983964255908023
UP,PP,PP	(2,1,activation)(2,0,inhibition)	696	276.8251941283341	24241.22806614339	0.01403971194751541
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.3472102534901163	4.167451643310593	0.012074686143511593
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	146	0.004828653035866524	0.017850140168584102	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	416	107.3460983505137	4245.25988516488	4.7900115735555193E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.4307070832690994	1.8268282815069292	0.09834548942767829
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	34.84651394765511	631.3417925453368	9.078855403932273E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	120.07691266997792	20729.841003964055	0.6463742539354354
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	30.436947352596015	8514.35464075324	0.0815055873521694
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	185	12.6090280312735	51.47806052503054	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.0160770608615635	262.1022650178154	0.06343856962393435
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.057039730114008	2.965176653248343	0.03102906814507267
UP,PP,PP	(2,1,inhibition)(2,0,activation)	424	161.88318842654544	8856.257982556108	0.012384744673277659
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	4.453928452846408	127.7443106487222	0.02344079578709457
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2028	1142.7002397983072	136419.47452570335	0.016729805391441532
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.1921513272175162	22.576927248447436	0.06214508990082224
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	92	2.829523150927969	6.664469917584817	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12094671056999264	0.4973914918941157	0.010904158951753562
