Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1798	10638.31452468352	4.802930701647329E7	0.9395488206503846
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	60.77172909923716	39662.141943455616	0.1560667766594206
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3565	233.52858389914672	35822.437904138875	5.681011217006926E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0761472629341272	0.1420165729632681	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	414	1269.5424250804315	267618.42448976915	0.9755279923419029
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	104	164.82498621975043	12460.08055354678	0.6582178381003527
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.44726555163076026	1.2599352347008999	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0696320923249543	14.820960884581327	0.06869643203295228
PP,PP,PP	(0,2,inhibition)(2,1,activation)	200	51.1876487855505	684.9643386905364	4.4022232278950746E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	91	6.297172621428246	48.87184337003539	9.441658588293933E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	1.0848767396925185	10.656948978325586	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	2400	1503.4838972314399	283609.65600380907	0.05853595007385881
PP,NP,UP	(0,2,activation)(2,1,inhibition)	631	495.90059774698256	60277.5216668513	0.26222042658789135
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	0.5884229320856602	4.354610972766383	0.0014043794992377734
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	5.290165778873774	72.43257812941994	5.741011999127466E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012645636752320142	0.013765044973359869	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	42.85731601438231	6571.536870665406	0.4220155084220265
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.394466108323291	1803.2727673475829	0.08556077668971152
PP,NP,UP	(0,2,inhibition)(2,1,activation)	445	565.8801281522885	28871.092833572766	0.7488294558501195
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	186.64669061012327	4265.646867834075	0.936172483282363
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.490318304449373	30.003047072577154	0.0010878104720816184
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.059096964605367	36.451372352199485	0.9979517662603345
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.2022619823852294E-4	1.3234216971607534E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7535990574236416	6.942462034912039	0.0036601662040024463
PP,PP,NP	(0,2,inhibition)(2,1,activation)	388	168.7990114956534	4582.344442462167	0.0039049322123352326
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	80.21632674862161	2081.8066359162704	9.172767490489564E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0058665884781419235	0.02558556403770263	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.002269314194830092	0.002643409906400396	9.603159180082699E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	116.30079856381523	3818.1602258453713	0.9980672892537322
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24869507256839546	3.7579536442862826	0.010712837098856398
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.437134415610953	31.354470341969495	0.0021103317422669354
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.29904665381199	123.80767138127304	0.6777644878201196
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	81.90857621606253	1227.0372595833678	0.6012668655901326
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	25.477187505868592	891.5385549575238	0.4903547784932195
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.4804711583974404	2.9191710306609076	0.003854604543908291
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	21.80778871649383	448.7087667887652	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.589084497232571	334.64243016830443	0.363657182973844
PP,PP,NP	(0,2,activation)(2,1,activation)	1247	1300.1518235813012	107860.49103146768	0.5390331073928163
PP,PP,NP	(0,2,activation)(2,1,inhibition)	487	457.1346501268093	108576.17907516201	0.3928048956507162
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	17.345886352907204	52.67341359926115	0.8683960727590148
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1275	2276.5050496787303	173393.55219936464	0.9965002409012255
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7651	6901.965231960352	749736.5719811469	0.19108223378689526
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7957318515039851	12.495438500622845	0.06317940040488834
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.632292209659824	4.553254443381311	1.0515176373060431E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.29577854121363	430.3796139221106	5.217049015016073E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	341	243.15339772705283	8267.17678086953	0.1409142629728618
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37702149567641163	1.0371208098761617	0.025161797819303278
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022669830086375745	0.13469754534486453	0.004640642208484591
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09778819230149895	0.34457676945552856	4.532379806612141E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.002233320164087	17.974706632106752	0.03773676455287234
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.393942704815992	27.945963824986265	0.35381015666810256
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	36.35681821941207	1196.3499249385593	1.1343462963386841E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031373387560968344	0.038304574991664744	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10006533001345014	0.17356690363025193	0.02082250129077734
NP,PP,NP	(0,2,inhibition)(1,2,activation)	619	1571.2292764837625	341630.384588622	0.9701589288965775
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06081261657212193	0.0735900641447924	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	182	144.2777000413696	6766.480791276903	0.2831823419753766
PP,PP,UP	(0,2,activation)(2,1,activation)	569	461.63504648079385	33701.839416494244	0.2573260739768255
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1130	1423.8767062845948	83103.80162233417	0.8467592491330775
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.14796273571499122	0.273088630757225	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3948209753732605	2.499401025367248	0.016956579417550466
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	9.562387683516708E-4	9.75383333238196E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.984175549542812	4.735722189367646	0.10263338869399297
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.299133331559908	20.514482854680963	0.45798539214734413
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1630	618.8857306541382	28854.039034043497	2.171522149096994E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	450	173.74984843081873	3254.294706080029	7.776373175827356E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.1365338504078215	35.800856822508464	0.05968262120542356
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7172205662352418	11.673671265419648	6.731823191863384E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.164034290769916	50.5262008542724	0.7124238880631645
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.30441329027519	399.5278100619078	4.6848209714900335E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.42879231139617	330.82870057686665	0.7983676699720187
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	354.5356577133677	38439.56452747845	0.970296692297471
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.4156165603243005	2.1992680748959894	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1146	370.08459413780855	38932.88893211103	0.001582845442327785
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1136652839767796	11.640829534233193	0.0627772858594049
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1686	1285.4403470496723	1137414.3738493882	0.29128842320134196
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.646461057948915	205.0006662319003	0.40699209604416453
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.983352741451874	1934.037189141599	0.6639426373321319
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.560287963399566	20.902930586974	0.16265367863139768
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011485644366354636	0.08708569819411961	1.9280543961386343E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	991	133.91655683068484	33858.214605467336	0.0033453256675237686
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2052	699.3580729550218	57887.52894852258	1.2713652311369117E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.50164737076539	608.5522684456503	0.04911353823725051
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	45.46578151856562	9135.262803583002	0.2838910323352294
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.31288538388992043	3.179867800945069	0.04501923284959519
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31316956937538404	2.1118498727499104	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	90.18254359307684	2047.7579128094585	6.424395559423424E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5084794054652455	28.850430404745193	0.11474427462819081
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.054853223270407106	0.07178032260152654	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3626658106802203	0.6835706503643395	0.08675203913495833
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	2.726578832511778	19.6958215224699	6.111439829221688E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	275.283113315233	27741.468384439955	0.8169039296239736
UP,PP,UP	(0,2,activation)(1,2,activation)	5246	38150.02762532067	3.573343803625953E8	0.9903357269276133
NP,PP,PP	(0,2,activation)(1,2,inhibition)	243	136.38843777462293	3947.8123821497575	0.05944357439647718
NP,UP,UP	(0,2,inhibition)(1,2,activation)	699	2096.339413255151	881945.4800953642	0.958896254362428
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2969	2119.2039678855112	107431.8253045464	0.00794404809246041
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3976	5999.85627502425	1096641.5288481638	0.981319045624972
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.0870964452710727	45.987941598489414	0.16721026729003252
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	108	13.4051951834855	143.50785963527244	1.0168222545736683E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	16.577450959099476	1261.1482948754096	0.11129489583925012
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0421749309808582	0.059501502064138574	0.006355245053853431
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.615868083445523	813.2410614820828	0.2239939963216212
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	159	12.231468353387449	60.53188167055757	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	112	2119.203967885511	153504.23220701888	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	6700	10175.27364321116	3779797.6579956114	0.9725866648738632
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759725	0.7895914445956221
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.1696082024613705	8.868313370920678	0.1327832980903897
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6720222592639239	6.496238257644989	0.054574559250662125
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016540215848073795	0.001777653077732189	5.862020181157668E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5732934794466966	1.7869096280995227	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	373.6935395481516	49211.06987840694	0.965701541359942
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.14151174778182	43.99778689989573	0.0035519369068292006
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	100.05446826955725	2746.347304569861	0.1823377917092981
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.008610578658584	34.366204330046365	0.010658772402237338
NP,PP,PP	(0,2,inhibition)(1,2,activation)	169	389.80482430875577	27543.61947375562	0.9289852308862203
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9125455627493145	3.922181225570531	0.013104279573668998
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	510	662.3281242096658	20041.866197053925	0.8610524374975118
UP,PP,PP	(0,2,activation)(1,2,inhibition)	318	245.74997612485421	12220.657926059946	0.235263953968323
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966296	80799.29318807417	0.6989435590530447
UP,PP,UP	(0,2,activation)(2,1,activation)	5142	2216.2924913065235	680486.9476336269	0.0019458660965383512
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2985	692.6718101286227	140635.80453676137	2.3745085871329508E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	104.77960116584767	18263.216150587552	8.959321505130902E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.743126129724985	236.16602588361533	0.0010235695945173262
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004344783717297154	0.004470067060401462	7.51620987671231E-14
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4065481914741842	53.661538519775874	0.0595798298547594
UP,UP,PP	(0,2,activation)(1,2,activation)	25129	19069.90860598266	1.1405322705587566E7	0.04344493776015623
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	0.4009135000976776	0.5338720198322089	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688854	1.9954498765540638E9	0.007047070011673928
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.541070162108211	154.40386641160353	0.024112705279427438
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281244	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	678	999.4736540154603	72821.29330147791	0.890602032320601
UP,PP,UP	(2,1,inhibition)(2,0,activation)	445	692.671810128623	29064.968337401224	0.9382618248522046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.08166750022099	5035.0879774664345	0.6922585488798731
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.0114869647703832	4.488444975812229	0.4901696395042009
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	3.5778953702756096	6.452831213851276	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	220	661.1164094524383	121917.30745652603	0.9229021254213103
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	71.75410976266926	2823.7311495796102	0.1938131370720354
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3579900232432343	4.385911512361062	0.007813276247574996
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	241	53.83672038221885	1548.3612208929003	7.273984145920176E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1289	58.151485257510494	5707.035587568188	2.4844927226652658E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	82.21098688926767	3347.812248573641	0.5604054064352144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	413	1863.4252066356244	755770.4625178608	0.9820685880788551
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.061975018898120696	0.08700972370965929	6.303504061766496E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.9946177032913198	3.2314300849853645	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.034247665239702886	0.060300895782971306	0.006971859373913536
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.04237366953627	999.2113850878841	0.9764643654171525
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.906180154292017	35.07771624405804	0.5625933237045972
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	603	41935.92524415933	2.8809363780273867E8	0.9999787234318956
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	482.53585032081526	43662.215281266894	0.9975878142192764
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	380	13.615868083445518	2086.035387229726	0.0016952932058783565
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.052319648236045	48.49655532500527	0.4265905359047142
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1603	2275.667720410796	1169971.2754748715	0.7070102372568512
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.57057847975471	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004413560024058888	0.004593877833057143	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13482987219721707	0.37599736133985984	0.033709971359930146
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05854808031886282	0.11053208141933848	4.451682832473658E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	114	5.4276548590657425	117.58681224240392	6.686466657279677E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	3.3779481744105118	13.95377116648043	4.130006336922065E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03627419211461338	0.5024174267605244	0.002050638878339228
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	316.46911331169605	17358.29722812443	0.9069625677439235
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	116	9.20557459828079	42.18939140794117	8.126832540256146E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	119	6100.435118270568	7546958.874495029	0.9998062470250056
PP,PP,UP	(0,2,activation)(1,2,activation)	2595	3973.1646082680195	4626399.587639319	0.7108420538455966
PP,PP,PP	(0,2,activation)(2,1,activation)	1166	416.08759132262645	25599.665416226722	1.7095696820390582E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.4188513391562733	2.67770198382907	0.005573465719079351
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3189	4186.50810282703	2512122.5789543428	0.7156015202786186
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.7104755450286437	0.9955201789294388	5.062616992290714E-13
