Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08462962709479212	0.1517406807616917	0.005475488707665344
NP,PP,UP	(0,2,activation)(2,1,activation)	2265	1200.5102584142426	187505.52032353356	0.01581059088816661
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1071	532.8649984039944	158145.12104330462	0.10044991747327414
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	4.076641714367827	17.11524484902262	7.497883313112297E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1279	112.37816610221093	5531.661963531546	2.325917236589703E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	15.013929913509712	171.4452201412399	0.023139344059829314
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.11763777858832	2313.330493569933	0.13764940327843245
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1273	651.3866981879272	75491.8465220384	0.02399213550391266
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	75	289.1280348980774	19538.953661379448	0.9681197150277686
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5180959175513399	2.4639502216286746	0.11250283929588012
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5276196151883887	4.172628597167982	0.08987196913565287
UP,NP,NP	(2,1,activation)(2,0,inhibition)	1951	2163.9915310899933	3568150.9415164217	0.45343270147744164
NP,NP,PP	(0,2,inhibition)(2,1,activation)	984	780.7803694775524	159999.551627037	0.2736393232470288
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	214	257.8580368266524	44492.82268691326	0.49747876449008555
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2691698692221318	3.6062029142866843	0.009811833872422349
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8564409029199866	4.397495206432808	0.1252314723993575
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	31.500419672195786	627.9373235440768	0.3757585229838668
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	8.99379841184252	157.14750622324055	6.439293542825908E-14
UP,PP,UP	(0,2,activation)(2,1,activation)	7901	2974.309109448931	1126393.7886382341	1.5911270046908843E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.9284804745140285	16.27061501393554	0.010065153114356407
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	29.016228532136783	499.80865991143605	1.206978961221239E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	89.81034354221214	4344.940238108049	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	344.45158950024677	14122.29224224764	0.9388472335799184
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.006430561571968	213.88220305045456	0.41546723235821204
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.046599810603598	47.07293323877282	0.2066157442261014
NP,NP,PP	(0,2,activation)(1,2,activation)	1219	7151.160699686673	2.673018780448372E7	0.9092129708504443
NP,NP,PP	(0,2,activation)(2,1,inhibition)	845	1142.5705692999675	1776796.6614943342	0.45926019824511377
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.010865982116064992	0.15120471359291407	2.6032531685871163E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	791	1264.09937612411	141469.3657277706	0.906429275812649
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3461	2847.9338542357937	292112.9333890099	0.1302655504204594
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.2516453931008154	385.8931384111117	0.045634509633812104
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	18.856983366135786	652.754539494942	0.11169877598242373
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	70.99603845531233	1985.5971989626805	0.016630472815737152
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.10027576447541	244.99005958523145	0.11931616966896008
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2387432589442864	0.5829106945992146	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003993458811020367	0.02295188168817923	3.804926484995974E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10311680926695894	0.18431858613457058	1.8236738051125023E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	20.633127207202815	397.8096489670226	0.010370969791680618
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.213239824465187	138.09618990866596	1.3868795001314993E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	50.67474098430345	100236.78828596954	0.0470560621737619
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	52.43897418086017	4238.904887322624	2.4280568899093247E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.195055150228895	6.401445113308552	5.745186109185063E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	12236	20185.757806420475	6.00320187637676E7	0.8518445592096264
PP,NP,PP	(0,2,inhibition)(1,2,activation)	185	598.8700884574358	104176.75878400775	0.9283620594455022
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.2420030234112212	2.321959323173714	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1344	1016.6409649122936	551153.5234119887	0.27944439482203387
NP,NP,UP	(0,2,activation)(2,1,activation)	9791	3279.9363764018167	1131287.834741626	2.68553156468343E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6988	19198.284712860353	1.0504567929677129E8	0.9053541458777776
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	70.72175468915545	463.2640236051957	0.9999828807766288
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.0766417143678275	25.191792573921635	0.0884202699071499
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7160344921521172	2.62541516518262	0.04191393305432489
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.21814941474628852	0.45604526861647954	0.02071433488686747
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5755331824442942	2.9590285165101484	4.440892098500626E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.777896299610355	6.162005849249246	0.18655580139357675
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.9787281406020094	5.494176741912027	0.001877331265274118
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.658057785854913	43.204899871769015	0.35262648739630575
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	172	551.6207768616188	69900.55124330544	0.9533953669345235
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1316	1779.6656975784383	516176.38876886433	0.7202471060247913
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.056384381027867	908.5615059486033	0.038475741731929025
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5716834666909283	39.54492441037309	0.0779360807640167
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.196769498882363	350.72062540202523	0.29322993192910296
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.975635068387737	246.80881612706216	0.06420573815916908
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4006152046742466	0.982445071264733	0.048505093980967806
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1097.5314349721723	309657.7839051294	0.8804785320680568
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.719074540275045	18.828700547597542	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	386	108.77188771581865	9843.418216889366	0.017544317671352005
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.570573344415029	1.8225601427884515	1.0410101225488688E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2618	895.6814750068351	1212966.9180876748	0.08115459501375766
PP,NP,PP	(2,1,activation)(2,0,activation)	17046	13185.829002346441	2.6579974331624836E7	0.21389984528128259
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	105.58867898505687	14794.936386481693	0.7339549841540922
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.1126298253253	9.335485850899195	0.0033718910849339645
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	62.96801682155536	1766.3756485070012	2.6901745053820036E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	22.677913132382074	1689.8619992782515	0.002367659626340779
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3582	1759.735078173939	314946.3673248496	0.0030409084394539265
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	189	6.918553950499367	105.84832536574362	2.526221565268827E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	22.943726136437796	4225.271673307887	0.18127244489634242
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	39.61233335781733	4708.308829539998	0.4346364143824071
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.0705950762941083	95.03600346907436	0.02062300788649052
UP,NP,UP	(0,2,activation)(1,2,activation)	19865	87758.35202418303	1.7930175256399422E9	0.9771766866312176
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.05274016926507272	0.450947314894194	7.105427357601002E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	55.5695183183316	15821.508065392998	0.2242051673271539
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	41.502945942526736	1184.1155892702732	0.24399384226513288
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.4707276475168662	1.1969794125007096	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	629	997.1867620614199	278312.3690135968	0.7345063972787833
UP,NP,UP	(0,2,activation)(2,1,activation)	23495	8126.165165494687	6634028.168983169	3.7378674384580535E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1332	684.3799801477567	96038.3724231883	0.032722155740388725
PP,UP,UP	(0,2,inhibition)(1,2,activation)	307	1143.9346387488047	404699.67975901626	0.9379084203414806
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7894	7780.89298331596	1290957.1676127762	0.4458980676242207
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15739	63400.476952283156	1.1023358209439387E9	0.958221357114511
PP,NP,NP	(0,2,activation)(1,2,activation)	9820	13206.262849555107	6348867.123071641	0.9179840820072049
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.45335106535071296	0.6593596005237428	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.3601410971955825	8.628926896293162	0.06598917670296223
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	17.88948383644014	432.8016136983292	0.581169350386266
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.070366793135128	6.417795342310766	0.2205843177279383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.030170250421838525	0.045333973482313994	2.0481760677482086E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.874160500799308	132.73993167023306	0.14801949719249197
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	960	14.938962961376534	851.5603691650298	1.0591527654923993E-13
UP,NP,UP	(2,1,activation)(2,0,inhibition)	382	7780.892983315958	3393088.14317888	0.9999999999474853
UP,NP,UP	(2,1,activation)(2,0,activation)	20003	37896.980463996806	3.720938792130566E7	0.9995973115874031
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	72.94578313774468	1963.562029316231	0.9903652706947573
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7511027181828507	1.620144167507425	1.5428180587528928E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775912	161.5823290566869	0.1991375560394213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.06044172809507	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.664402017928238	14.086907274628192	0.6659538208613357
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10228522741795322	0.45627623777424886	0.015086733581486933
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	584.5981252339826	133283.11090139736	0.9564977604911304
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5368960805289384	30.30060177083972	0.07851287104697269
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	342	104.05547827359543	7529.764506346732	0.017511097988100133
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.702504574497746	47.735944694051256	0.5194815803897102
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1012	1434.1698134514518	458982.94504572987	0.7075794449922979
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.1889977514969656	27.4017672901587	1.2403311343556211E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.7640226253762346	126.96414590292088	0.12094748416757539
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1088	2411.746339761485	487630.5501532424	0.9853249062372856
UP,NP,NP	(0,2,inhibition)(1,2,activation)	13828	5465.965464950279	1337535.2457444854	9.34872268487652E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	17323	12062.255277481176	5330931.900074065	0.017140185211655723
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.9948265974	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.22803723590280275	0.5047145966616684	7.009368991136578E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5270	2518.766051172055	3274546.137161418	0.08165626825563288
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02282630570388858	0.02676596505793968	1.6435790588509303E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	130.81589660956098	50379.25743213347	0.45932515752550307
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10232474954589371	1.0762446655684124	0.0018258240822353056
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10311680926695894	0.3815197883028697	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.0456629520344283	230.80839856958656	0.005386290856894016
UP,UP,NP	(0,2,activation)(1,2,activation)	99391	74040.43588767569	8.498431036537647E7	0.004985968630574655
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	64	7.73659548968266	21.232858363206446	3.584488261765273E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005302E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835171	249.47215089975347	2.5345985429359175E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809654	0.09974953975587031
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2317	3692.2273281279295	2194197.640204584	0.821804185884915
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1350	2518.7660511720555	512987.2325845342	0.9640813176389997
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.73029169858169	1618.421964662175	0.547483626117995
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.3130027390768633	15.600933418807887	0.00815558508541847
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	134.05841658214476	28559.344432224727	0.5155492818288284
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.5822716932666877	39.16747110383863	0.007859413870044851
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	27.461477349428122	474.7981945991488	0.24585971305871912
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.3743177243012843	18.3876044992977	0.04013357027504849
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	21.37911994827177	1385.717095868533	0.2941181106664954
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05042796252889263	0.09230191694398752	0.0032737388004856482
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.723794803882751	74.98401448485257	0.1842963786493499
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	18.780644505163167	250.71895113050857	0.01133349668658945
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	14.017772453652563	1341.0966439329936	0.0023409601474384534
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	14.783042060192193	362.3510658425606	9.521903367272211E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2240	963.3158747408091	109828.22292230732	8.985379862755938E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	28.87944644930951	1075.9825309835785	0.6460713795098767
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	5.008038058498382	50.12288356009627	0.22238609682284483
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05360115955343362	0.07357792606247328	2.3807810253095862E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	1.0722194199256734	64.03893871016383	0.009619460684403558
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4070067101934571	4.046622955399485	0.21323278686658254
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2538335434168787	1.2563878573846552	0.05545104350620955
