Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.48569559471129176	6.3984174421607385	0.036854129179529904
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008182720811607402	0.04214916005148853	0.001211642933227064
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.800838650719371	218.17183405868843	0.03093778067485653
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	22.725048116853518	138.87255974873244	3.3573144264664734E-12
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.5247938700559165	77.36109520881871	0.07169993822845389
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.045044879300445	37.395110872665256	0.565869628927266
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	52.71583662635822	2244.1081422412776	0.8298643456587901
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	62.68372214624416	2950.2595954941044	0.7985861384863715
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.6789944305212896	63.33086596781259	0.18938494450916477
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.803295854757059	30.13328510154942	0.06084944210333276
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.12501358123463907	0.4762737721102521	0.01792488812808879
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3437	12544.07514975397	2.108001579322779E7	0.9933993817468056
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1656	290.10669636250725	48732.19580881069	8.070571447249542E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	142.75151414414918	4922.846887636257	0.7766442059851774
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	154.9219866695309	26219.942561727657	1.3810108038248003E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.5708272255018834	60.22052473991152	0.027895645037795957
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5305	2283.8350214613097	551588.9473190969	5.022800806242511E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15597461491399708	0.7528228333700042	0.015386838126549507
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.040331543802492	50.61330133735802	0.05168035456892983
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2445	7915.575858530894	7575518.997488163	0.9926332548990934
NP,UP,UP	(0,2,activation)(2,1,activation)	7001	2435.6032912502396	1020298.9408686208	2.984547307788299E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.0750537757298253	1.9117836247177666	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.098984893713382	729.8834476440253	0.17568406805574566
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	10.68198139237793	140.7764912092219	0.003475881679752213
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2479	517.4858886905408	213699.10954813176	0.0024651511205656673
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	77	128.52442548819238	135352.74427632484	0.19017524546785103
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	14.867811077918256	142.4434595468343	3.660431630470029E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0633186310378797	5.989298137788105	0.2041477217979354
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024335072435841026	0.03281327094801003	7.93597938045787E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	3.591001964817203	7.261292024174562	5.082889664720369E-11
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14898167770630974	0.7590613349275467	3.1495271258419333E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.4812805794068864	79.92834200429675	0.05617365265545449
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.988728654709146	1235.3444306470226	0.06917977323835356
PP,PP,PP	(0,2,activation)(2,1,activation)	45	12.073497115478615	77.01266491549924	0.0032208968705855767
PP,PP,NP	(0,2,activation)(2,1,activation)	512	255.2158869463815	5659.5133561745315	0.0019148270513672516
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	379	1165.2812610696953	1258698.7692009658	0.7090135546354446
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2937	4766.018084145886	3698319.5156403407	0.829133610265472
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1156	1137.005947547595	216823.50103086373	0.4426085963511105
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.150311695721776	80.96665503504789	0.7931120433266339
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.32184349438800314	0.4333978823525789	3.78643915246446E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	64	44.77082068699157	739.9643019062103	0.21198526035710952
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5	35.53226633958685	1139.3062844217893	0.8071826375010268
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	224.85993329415228	7827.783542204423	0.5533762123614845
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0589477366069553	34.66827222138374	0.029915802898448196
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	10.960517546796668	122.87762935516784	0.2253343014780037
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.94433595020599	161.738647897107	0.1404844277740397
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	210.8483727319271	10551.655711247637	0.9983801107464245
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.80653337076233	1463.424623045466	0.16627092254325504
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.8610084529959556	24.285082436063526	0.027407086050010077
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.43064779899988637	5.342277379140881	0.001716034770521846
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.57613148633357	2261.9441331953494	0.3085611599807201
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.340334512670376	27.488999135375597	0.629336214624088
UP,UP,NP	(0,2,activation)(2,1,activation)	26382	13725.58673556945	8277224.815664142	9.523142646195026E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.984394437839876	1304.7814408493707	0.08834206895435193
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.570963621005545	83.38789364440123	0.04323870639146932
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8600454934572732	5.19307809784287	0.12231001015319176
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11010903695210501	0.8392252891066341	0.019443060025619685
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.8801858528205986	51.17806386332441	0.020370789906168807
UP,PP,UP	(0,2,inhibition)(1,2,activation)	451	265.66992933991475	10327.019025625807	0.04730588546950887
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.22757033497125	2427.903016767223	0.15081145394670603
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2091	1359.5746097916328	278030.39073549747	0.09232744064445542
UP,PP,PP	(0,2,inhibition)(1,2,activation)	379	145.59868665974236	4111.353921401751	0.0020071956908589428
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	265.6699293399147	35113.00438200656	0.9318189016202534
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	2.0258036772687484	8.180728946269262	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13706678628329388	0.17676336452303498	0.0034679547711120584
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.2749957395447957	22.42501338685144	0.05496176531668229
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	201	2.289700192838986	17.20171769753469	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	552	544.9004833159878	45501.67439357529	0.4468359782456517
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	411.58854399206473	158511.5977800271	0.617097943739306
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0029570085359716795	0.00363852510283746	2.892510629592948E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	2.9692622728813403	72.11477974495024	0.023323083317713378
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	13.312771908319569	143.2424182397385	0.004730165289710597
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024290326454771756	0.029361943100285035	0.002272186861341896
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.379366208887405	221.192664515696	0.09481982410732548
NP,PP,UP	(0,2,activation)(2,1,activation)	2336	656.8172943924646	72457.46870034991	5.4652020275991475E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225466	15.513562028851485	2.7327908700292003E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368871	22382.524203207686	0.09414287929361187
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.2799495067135185	46.7166543275244	0.3923854252875689
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.51849851980938	21353.11081384859	0.0649797004102799
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888435	799147.3870349322	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10924547386995252	0.6174309252622784	0.0039409488752858435
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	35.03897977748055	884.5550379186739	0.7458872286750404
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09083292298770866	0.13561029284349285	1.962195428695246E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.339540205347095	89.79298056840264	0.7106660039132324
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356985	2911337.5173346624	0.0017472216502635307
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269795	5829105.1443123575	0.9743369801110976
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2055	508.5199566000871	41447.373321783205	1.5474496362077872E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	3998	2193.9667093286075	268216.8083062982	0.0012802217792012849
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3099	7491.990420911848	5877119.045960069	0.9823366990541055
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.1835479525124	58552.59137289429	0.2690542480537892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791232	45377.226670297285	0.29175278516805747
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.993537854859777	83.10142487410532	0.06474595210881273
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	165.87214242957114	27395.686875596617	0.8446151607472501
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.0188384176645	1680293.4977404028	0.900883473466889
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269795	551112.7493105624	0.5959248874159644
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	27.846265219795715	5945.261094825582	3.26405569239796E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.034772167654890516	0.054070301890145035	4.336610115451833E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	395	559.4814688472622	37331.8119986793	0.7960294707968472
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.8537208584074523	84.94585785165602	0.11045659822821619
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	67.45608926987465	1281.8572671645888	0.9928282879440198
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	178.6094377905845	38042.04881437014	0.5603308747510887
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.4349591138482296	142.1133727346475	0.12528629313593953
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	465.2097848469886	33639.73173280232	0.9989773373509954
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.14967366469876506	2.765768328267643	0.011047715200170671
NP,NP,NP	(2,1,activation)(2,0,activation)	56760	51858.00858828099	1.548992579818759E8	0.3285925629635692
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	79.27435687493403	1404.7501420843955	0.014670485034580794
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3100	4691.844423101391	2839991.952603873	0.8268188650442483
UP,UP,PP	(0,2,activation)(1,2,activation)	5818	4530.383022987952	1657388.870859351	0.1574626232358589
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.015240542172034	1082.4563064758845	0.24095152128035202
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.147141240335878E-4	1.154647122214931E-4	3.7934419439000777E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1298	1926.0454636987324	1560451.6615895513	0.6439601503417418
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	27.14041647499836	992.8903776317316	0.6594024489367962
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2492695027220119	0.5467698696687086	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39519871673866863	0.6824434365351051	5.201805507293322E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1172	56912.62371162612	6.243419795324941E8	0.9998640134842144
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9985	4691.844423101392	1.2064929738150373E7	0.08157196138371936
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.342034264014677	58.22042124051117	0.014604022711976028
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10651465121412731	0.2115683032219949	1.6324722697858007E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	883	696.0194546473717	28352.169988161884	0.13475527345290828
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	15.504252656294376	137.2888409048341	0.6389297188971403
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6723544568172917	30.82651112739671	0.06476323522936411
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3201	3196.51137590122	6081581.859450083	0.42071954274147805
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	4.9425813163223395	11.00549594408735	0.0026458199698449203
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	21.02445990404029	164.93532742838931	8.350281022195816E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	27.14041647499836	2426.7785308584535	0.16705492709007108
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	103.50630679760935	11888.578694180267	0.302692912102852
PP,PP,NP	(0,2,activation)(1,2,inhibition)	72	59.15421195854989	748.1232730913139	0.28307592238127555
PP,PP,NP	(0,2,activation)(1,2,activation)	252	516.4771653301821	55756.311512373504	0.8806408644983985
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.71361692845152	17.084551023321552	3.83026943495679E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269796	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651027	3.8320888151958895E8	0.028209860559403888
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	69.88253732217566	608.5600048921351	2.5833853944945417E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616412	0.38778215139244687	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06809064674160456	0.1441262418474507	8.183573808380196E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.7080560331343864	8.623115268021717	0.10761783758958732
NP,NP,PP	(0,2,activation)(2,1,activation)	2245	893.6795509683923	102972.89758401923	4.340831446261184E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	10.311777806403697	362.20656542638045	3.836930773104541E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	35.48191524330412	413.31297497394803	0.09010764010264027
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08846567114900886	0.3398645903020385	0.012678478327954656
NP,PP,PP	(0,2,inhibition)(1,2,activation)	75	78.39737041737243	1792.5059817654292	0.4725422581597136
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	711	489.1491461977508	73123.58837790613	0.1914601346679441
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2705	7915.575858530894	2.4922510594527252E7	0.8659636534975883
PP,PP,PP	(0,2,activation)(1,2,inhibition)	10	8.497005400671545	35.248746199146126	0.31342190929643876
PP,PP,PP	(2,1,activation)(2,0,activation)	273	49.22735899638427	611.7042282874895	2.064121873424085E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	3	31.50851004736288	500.9924825018661	0.940984651276838
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	14.510586836833866	887.8516622820517	0.02023131710242454
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.284677569053348	49.45048417990068	0.19513279438728248
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	372	7100.249969803773	1.226566803539987E7	0.9980157678143338
PP,PP,NP	(2,1,inhibition)(2,0,activation)	722	192.46408917854032	27746.411957040837	0.010119186209068265
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269795	1527800.158286538	0.18441672207241766
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.7357267786	7831992.218410313	0.8961341551215194
PP,NP,NP	(0,2,activation)(2,1,activation)	4364	2197.5264704653664	334748.7592580365	7.770103669528794E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	282	545.7845968057968	178727.25410474982	0.6873897727771032
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	235	126.29761834991923	23500.447488621616	0.19063333877999467
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390943	40.83780451756833	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	31.691968306331084	660.6699001352001	6.1349804014732E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.676850234835	56196.35136483788	0.21952580745488082
PP,NP,UP	(0,2,inhibition)(2,1,activation)	640	522.1274360510649	36385.215932952415	0.2494933829444833
NP,PP,PP	(2,1,activation)(2,0,activation)	1510	847.7405208585867	88512.78018349456	0.023617030708634523
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4736	1657.2045558931295	1551725.8072038423	0.023707430773938776
NP,PP,PP	(2,1,activation)(2,0,inhibition)	86	24.056551896647164	805.6803870071201	0.04114378514593575
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8918725602798013	6.595535946159854	0.01704464178321974
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.387124080345719	3.185693157955312	4.919138360481856E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945745	15.600712405550485	0.1456801527093854
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251237	2874.661229855583	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2048	508.5199566000872	46236.22343756992	6.597752478798569E-7
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.027710974555237054	0.033485664000497316	0.002619134450805083
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.227240696911842	4.4822634741270555	0.03492004655641456
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	19.35735159318878	210.54138911084806	0.15674760405871235
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.379366208887406	27.230344701820925	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.08527556814636	4647.661867767216	0.9894151890040798
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	296	18.85286792532823	272.9944897722842	3.1037394876420876E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.807652820800501	40.01103283429178	0.4309018082310071
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0807628315151283	22.878601759699798	0.175014671913852
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.384257639272126	18.324454629919444	0.005764358098026889
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4094	16108.442250227985	9.117840873488578E7	0.928166193062007
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.932066006505725	39.64016855121915	0.04336165686578097
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005199884333138829	0.005696467397213926	2.3733111806867324E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.8309780054266938	1.3811549604467281	0.005742949246185347
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	5.210419630433751	86.9755352906469	0.0027461727304139982
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3017886560399168	1.73106256070363	0.01613230556438039
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.67858783747104	924.1481877805589	0.04425415953664613
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	2.558596410435192	17.43691113084718	0.04770682701642093
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	335	53.731598656626325	2112.7354518490406	1.3800829783550128E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.96360905627145	142003.75763488602	0.21625932761136235
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	469.6138950611544	45635.28827439324	0.9957648797538896
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	457.375002818163	52878.45043348463	0.9958448909374191
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	9.607591644765074	1256.6178997364304	0.06763612916266892
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01847591638461809	0.024543556360160736	4.884981308350689E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05151553017826442	0.06894262564087796	0.001145623712163868
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9035968259020866	14.827685719263894	0.03487099844994446
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	752	5.564710895984267	19.207258925253807	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4821207609738125	27.65136413998936	0.2817338012477617
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	820	32.51849851980938	608.3629021604002	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	17	1.1176149631676595	18.162510559958516	0.017169863427667242
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	0.9292987266016864	17.806079952174294	0.05354768100716223
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	191	722.4883190721268	154984.09845580737	0.9440755355992576
UP,PP,PP	(2,1,inhibition)(2,0,activation)	60	31.50851004736288	1167.5805037691887	0.17098674954602455
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.4803543989872905	57.032694561304616	0.4298402070060402
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.92871703346628	299.12870710363507	0.17729725228194526
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.482091169883315	154.43058244259942	1.59645630048999E-11
