Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	159.70627162716383	23213.728047275203	0.8126382027739305
PP,UP,PP	(0,2,activation)(2,1,activation)	1379	348.31975387977843	36121.38499659658	9.781881512294088E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3666	652.3458743855329	867527.3487844064	0.015582367752621562
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	0.7744998646268131	100.92464555630197	0.0056381730975165745
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4504	1137.590227124046	288008.46379530174	9.384634096831768E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.585638088979586	396.21446100697426	0.04139498854489043
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.588723460777279	42.549117402294605	0.37811372078842476
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	786	77.19250225730727	7609.553763165939	2.7660522917694053E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.464048523380229	51.208137964861436	0.06267117568492864
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	1054.752689936582	236843.7950469188	0.9994625719092962
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	3.178081977351275	14.629049627223036	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.9220902316940762	133.31633387432686	0.09206122414532103
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3891592032629305	4.658688055484819	0.21044636196199262
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056433	2621642.715415707	0.0010912605595895242
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	23.75635415997969	830.7088599547479	0.3862077451601921
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.8897946669356365	15.27112467556675	0.08355183062975102
UP,UP,NP	(0,2,activation)(2,1,activation)	20382	10713.150888051554	5035164.140465304	1.2290276491022656E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	17.19598018978149	1428.4103479662915	0.28733653341252996
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	13.361921217751139	129.88784694716682	0.0026192432729092996
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.511743119323725	3.106880284694894	0.0688371605893151
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.6920755472638499	1.4310272151665977	6.724921038824272E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	120.38842837314675	13420.61628123829	0.4193942456129498
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	176	3977.10416888988	3069365.080539413	0.99960909138242
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.8224564671458379	11.33931141753907	0.02597154662803325
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1379	7288.65896682416	1.1650545703689545E7	0.9873528558932074
UP,PP,PP	(2,1,inhibition)(2,0,activation)	467	263.6713221849927	111510.41899283243	0.20758197357606267
PP,UP,UP	(0,2,activation)(2,1,inhibition)	85	563.1846721017484	79393.70392717811	0.987515411639017
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	78	0.9970692243840602	1.803187335925374	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08596835091487845	0.10197508627607449	0.0010699706889050198
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.4585463125693705	23.132600645785885	0.10034849575377791
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	472	12.669120221454374	209.60209929160445	2.4424906541753444E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	811	676.159051319418	84527.02576485148	0.29194700159607656
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13255389630808076	0.5769550240350201	1.3263841511035324E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.17760754719947772	0.7598225850809094	0.02613183651198614
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.445067741008605	7.037962181669976	1.5137600514081306E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	6.444314131352039	379.9612731205935	0.09045028485514595
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.797772348396149	27.098449990803843	0.055321439963936125
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.834409058400471	77.8137694972546	0.04513637295762596
NP,PP,UP	(0,2,activation)(2,1,activation)	1528	1109.3341340359157	196830.33798437845	0.1680295107188443
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.693069604270367	13.011641157005068	1.5584688082337372E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.229411457103275	430.14126723632944	0.5518907325673241
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.333171792303625	90.98051753656867	0.3881168842819642
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.705452161001007	372.09928934001994	0.001030531245069355
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3225.360166020921	342543.6609600987	0.9999999997611525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5849549100393717	2.7221803181165534	0.04013871897471133
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	22.804664407606165	322.0417780501167	0.5634950614407791
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033850683555390636	0.040615300189692526	3.785745494866433E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.015889972779714	44.52545046971994	0.5564499068030068
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.72950159124	2.4003584356760006E9	0.01405415940638377
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3478.6715775441153	2643159.6453388147	0.9971588061062191
NP,PP,NP	(0,2,activation)(1,2,inhibition)	615	2211.3160946341195	1069272.645330429	0.9685327752385202
NP,PP,NP	(0,2,activation)(1,2,activation)	8306	12697.040833283134	5552751.762111813	0.9777077404612879
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1144	4670.525030732323	2583881.1908690296	0.9975502140679398
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.62526021764197	35167.27330689276	0.36941596277434396
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.447268284349548	184.20220224113118	0.0317326380073053
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	308	9.860955610685021	975.8275849116715	6.147820835479267E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	80.1325694748651	10720.605115273142	0.6637328990582749
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3004210534388937	0.6921662207415882	8.67654847158672E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.19852499502509882	4.624709287568221	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6080.853590060259	742757.9572011828	0.8017298695578561
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2449	3478.671577544115	425144.18351447396	0.9520726303079724
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	91.58282563033579	10236.037947000044	0.2352505361635352
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3867	13.33021902604284	2015.0885884084605	3.552713678800501E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.5227310496013429	18.743913365213245	0.012951974422183876
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	216.2828021608333	12603.846392354637	0.5001390404172432
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.3899735228001406	60.25084116585413	0.048595998534098905
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	51.849885941481034	1456.2411386451267	0.5345236309889121
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5382870739835275	19.307188578730674	0.02069684828184215
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8565837987750933	67.79904066210213	0.07651960438310557
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4601	1527.3484466878924	747075.4771204232	0.0033938280841439017
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9839598830258303	395.2704683117661	0.01904503323103346
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	1.9370979661494907	11.63155984058542	4.03948348226546E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	40006	34666.46527354659	6.869637412027144E7	0.24856778002051771
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	70	22.092984590055913	385.1741933330686	0.026310304732661827
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3379	2596.866144879663	986736.3997879075	0.20439373142435224
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	371	417.8544260099736	97129.06130499745	0.4824469529595876
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.567053687048647	300.9728373539492	0.16369465393093752
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1522	644.8325334636204	95988.94346212281	0.009892912472381665
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2601156202273156	26.336285948829847	0.26375060260608807
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3879009809824941	1.6387782573577445	0.03694812909253831
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.486868313510719	226.82305264268237	0.4800101292712462
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	45.38167186566714	19591.355353638715	0.1698057453205819
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.0827287702243171	0.12588371818272248	7.470690732702678E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21170247930363412	0.26046469468387345	7.687493708274928E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1444	30419.24810345243	3.200445637060238E8	0.9907123147365584
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5954	2596.866144879663	4572230.025816563	0.0780025800879679
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.4545471626887346	1.0310598775319595	1.5214184979628342E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04132330067865348	0.045682477585252526	1.1710410419141226E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3013	2631.890962075954	2249365.831227039	0.3499850918880295
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	184.1718497327402	12218.247285192745	0.9883361989802464
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.721025660097845	2.285903587383764	0.10418059545200475
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3136	2120.312718735743	3223092.546368027	0.23956468876935877
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.527468128740689	17.321367260899155	0.11854053538195886
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	712	10.446995388953447	2011.0157758527512	9.094340136994727E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	134.6117751689288	17130.38069432406	0.24595543169561573
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9370979661494903	47.69667112336176	0.05697156374642687
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	51.71798285205097	3822.8920977529388	0.13740086557275477
PP,PP,NP	(0,2,activation)(1,2,inhibition)	153	686.3340980844057	113822.98217031057	0.9753706954490888
PP,PP,NP	(2,1,activation)(2,0,activation)	6527	2350.218088722319	781447.0493061654	1.4926472888665554E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.480503655666723	883.2285662088174	0.25527292708364624
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.6715775441153	537838.3677889816	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	456.02699634458287	142754.4017596551	0.8890865424337174
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786314	0.3506230088865548	0.00782509183028035
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	0.6133478339368984	18.375383072534742	3.4910531669041234E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2827	2443.178188584599	1197318.7011989905	0.3273646204602405
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	2.9203783176711635	43.94909408376993	0.004911270431772197
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	89.36640956363186	2696.786090063918	0.021077722943132815
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.030225300731992026	0.03569828728455813	2.4873779437084576E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	926	175.51842892638666	9876.860771155058	1.4727818616888655E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	401	25001.675201767954	1.7381326325237286E8	0.9985259527337165
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3306	4978.481710372204	9856276.943255004	0.6586671550341143
PP,PP,PP	(0,2,activation)(1,2,inhibition)	206	149.45965834823534	9260.533636095897	0.2433463496672572
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	405	0.3061045299255199	1.6925127206261026	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	263.67132218499273	25130.78962524586	0.8827399212189986
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	28.70948261148362	723.0504011165757	0.03491522641663136
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.921248624484655	212.97399306504013	0.09015283701225107
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1259	3445.4648247424707	4623949.08235318	0.8561176942875535
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1808	227.56136950315758	42109.801225180396	1.5585625246061774E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001977896043418995	0.0902288351299237	2.600462046808971E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.6715775441153	1284135.8400602732	0.12984160762538166
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.10514539368	6947016.537057251	0.9081538821477214
PP,NP,NP	(0,2,activation)(2,1,activation)	7670	3775.8645439874285	741926.7546927053	7.960126482864371E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	713	805.9986483690884	325124.6662102955	0.49222825535818615
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08416868170174359	0.20838815043711664	0.00398011293452083
PP,PP,PP	(0,2,activation)(2,1,activation)	2177	197.44184152984147	14634.785524027888	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	53	472.0290578829211	230704.81456021935	0.7941699016264063
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364743	0.9862712908207089	0.03945990993395343
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.120420217571343	442.104975927847	1.4057017772017844E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.91936281023946	29912.243147694244	0.2613715591562742
PP,NP,UP	(0,2,inhibition)(2,1,activation)	45	2476.553071353625	1222829.42878713	0.9998408661455725
NP,PP,PP	(2,1,activation)(2,0,activation)	7749	5654.210465037541	7166182.0958697125	0.20288949158022973
NP,PP,NP	(0,2,inhibition)(1,2,activation)	808	805.9986483690884	104716.81209205196	0.45671851123842866
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1086	444.093393443323	332927.0198043625	0.12698341030377314
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2722633935622678	7.39652000606714	0.236185379853442
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.042192739948803	659.0178779337161	0.5545923140568523
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	113.13807296613486	25361.48499007504	0.5712759802025968
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7907105963129559	1.476256876302175	7.343400977299908E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5697829295427912	10.534587278227443	0.12927500038444018
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.62526021764195	2358.9934104499825	0.995688344127455
PP,NP,NP	(0,2,inhibition)(2,1,activation)	655	2211.316094634119	1141502.812448904	0.9574388553486014
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	28.495847422678825	2805.938890661516	0.1474890669782578
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.5198035716643155	1.3202693618467904	1.1273637579023443E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.8565837987750937	7.412724932246324	3.2408520311832945E-12
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.11477967006809126	0.16497661797256669	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.834409058400472	12.47113773536692	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.9435830255118087	14.205545171949806	0.018187460617193674
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	63.89208638510789	2085.5464882693427	0.860012964257271
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	9.074729273323353	158.18133121401468	0.019802461624762735
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	11.48686831351072	634.9833418804722	0.08126228411934966
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.16944376664257	10.766909229222774	0.005218633346449786
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.0714605972783857	8.648672983020312	8.487468216846761E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	537	738.965704224871	25000.4526763577	0.9061397217250706
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	15.237295463221361	217.822717148168	0.58942676577267
NP,UP,UP	(0,2,activation)(2,1,activation)	4393	1957.047146358924	715001.3596406891	0.008314571165937257
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.921248624484659	67.91606930366639	0.2316373126090414
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	30.46508108353749	47658.57697153663	0.037044477285148814
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	67	52.019708883846526	18401.423922717735	0.18342517967548588
