Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	86.28123169102537	4156.166283540237	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5757438695117848	77.09825190190946	0.007545570496453435
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4208	1818.0228643470978	365644.5137889879	6.804634369746987E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018305552943630357	0.02319380497851778	0.0020007769778840334
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13018245050274813	0.5515430222491975	0.011981428112966652
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.1903298516156	128.3194405348995	0.05918137763470677
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1497	6005.802054210979	4793474.714953579	0.9955907714362461
NP,UP,UP	(0,2,activation)(1,2,activation)	26382	105599.73058020815	2.6426887568550053E9	0.9701440258762352
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.268261721930964	7.5880437419199875	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.53811242353233	233.85738102301997	0.40209254272869954
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	13.29183233645154	112.71231483124373	4.424041022410563E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2266	229.50036622025976	20564.03770931479	2.024491685403973E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	64.37613694688405	6779.372086694139	0.4127537989479936
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6070605486281396	1.4827280612560247	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0495361776216295	0.06380859568173022	1.2634663958699388E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	63	8.693284128961174	28.268209702419043	5.515226608743262E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13807117615355363	0.4350774888720166	1.8123702528072272E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	191.37652517815607	11177.638727298588	0.8353162001653929
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	11.905079184814975	1549.2573194241704	0.08835495911755586
PP,PP,PP	(0,2,activation)(2,1,activation)	522	241.13508523637654	15218.4309721405	0.02553462137658813
PP,PP,NP	(0,2,activation)(1,2,activation)	1821	1650.3321735284214	170232.5382156754	0.3206970796388655
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12679528078925964	0.5493972668459451	0.029433783827516047
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1836	3136.9921477335774	1560420.3122908901	0.856600100763658
UP,PP,UP	(0,2,activation)(2,1,activation)	13377	2391.6053043065263	876741.0408330429	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)	2049	1752.9153659037427	767919.6182752536	0.3275845032159912
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.679557559179816	46.660677191565014	0.9872253779020637
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	152.3117835775474	31948.763414392553	0.7355579593096087
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.7441572960076845	66.7924367220889	0.05709950908070782
PP,UP,PP	(0,2,activation)(2,1,activation)	638	384.8801221841242	28330.92978589688	0.07870591517387704
PP,UP,PP	(0,2,activation)(2,1,inhibition)	24	492.9050702979636	503119.8879557706	0.6018879942455402
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.384532069571702	147.73227028893564	0.47181126056768663
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2475	753.1143223023988	144118.32173136156	4.524272589716549E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.920448238518233	245.89719853266632	0.2622358388638699
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.296638989635105	68.96506723463854	0.06561617402799025
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.1390414789558094	4.957979610100181	0.2208301132146574
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.635721570616756	77.34009513716666	0.17417631731818872
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	689.964255441086	117366.64447183436	0.9993797221297183
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	19.063867054209265	607.5663571424773	0.05190046300536377
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.607965265483411	224.82937890653116	0.1254115778632442
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9069469789863656	121.31069002982176	0.028412179103004642
UP,UP,UP	(0,2,activation)(2,1,activation)	10099	3817.284991254503	2701003.8231398184	0.0013737957771873255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	30.617974425665608	1332.2276098953298	0.18710656152248695
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	47.08949108090689	1123.282727624111	0.6483093286906184
UP,UP,NP	(0,2,activation)(2,1,activation)	21601	10153.636964725141	4744220.316447914	7.811899910059594E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	12.112510800788263	272.4788626996167	0.13332257300491246
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4688913414240033	4.575404965491593	0.06862686422779674
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.0705127545953665	60.64758090245583	0.14162490647848047
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	676	2622.883962225789	1534129.6379150422	0.9725039975769834
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.4385148434450494	18.129595262464775	0.01723203773512272
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	3313	4676.419727231506	5502813.91486505	0.6888772536432939
UP,PP,PP	(2,1,activation)(2,0,inhibition)	310	492.9050702979635	304251.2361384864	0.5112352894895242
PP,UP,UP	(0,2,activation)(2,1,inhibition)	100	538.7518671218273	70511.07029298862	0.9829564476338395
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.9275335581357127	1.754027250988218	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08131544116940134	0.09791133986583925	0.0010976048223850787
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.8571749146655326	8.365145527500376	0.004916971689787331
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	484	16.826941383189638	341.3454004247731	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	594	927.6350607670555	157713.98884322192	0.7913916903955266
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	101	307.8475230625101	105651.7184368847	0.6648235437197935
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04873991352261016	0.09996554332072934	0.00395935968700134
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.9504668936267037	23.205289557577622	3.110741396621375E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2140516839251594	23.752192500343696	0.04257611813292639
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014201986536912101	0.016224474601891754	9.567816581702582E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.574884498947332	72.03334486154439	0.040940662187756716
NP,PP,UP	(0,2,activation)(2,1,activation)	4853	1243.2789446312795	241000.46871013544	2.69765108140696E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7199391700949274	13.289626362116469	1.661633995722056E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5757190027545513	10.616013116581946	0.12980031927712
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6677791867025802	7.767773865170031	0.08526929864233257
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	12.226536143012735	351.5877411583519	0.004336473832173393
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3203.9516618820066	339074.01445263065	0.9999999997818554
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3210943317076501	0.7458256017232846	0.01625203953280241
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.4025573137444503	18.201598096848073	0.07316700396010933
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703715	2.4559292299425697E9	0.015632024719431925
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3497.1983917997995	2650152.0105476305	0.997102800710346
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1891	1364.9835715813592	466279.097541095	0.20481966078337288
NP,PP,NP	(0,2,activation)(1,2,activation)	10416	11138.120564745432	3670445.1319669634	0.6327649021978001
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	357	134.59006505863755	21147.727054631934	0.08338741429491292
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3453001682769042	1.7260157723078664	0.005262432176557974
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	650	5999.316002260689	4150882.286502257	0.9999298445560791
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.52552777203499	35723.191544060675	0.37062691997960173
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.90254607804268	44148.879522589865	0.28548307349464874
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.309685665360899	52.53615485371229	0.050887954768154
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	125.86130917909904	17258.813529914645	0.825586640427797
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	12.441731267264723	46.87350156412873	0.02360564524837938
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6089.875934460302	744209.802753076	0.8083079758227419
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2459	3497.1983917998	429359.5914287828	0.9526870814931561
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	337	126.36695958514808	13795.758224351499	0.0606620425669252
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3732	14.544225542580413	2722.4559615962357	3.097522238704187E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.35418605068066633	2.028970795267267	2.525542625972932E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	353	265.3701596269254	17493.30664440371	0.23098470338228194
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.099389927908206	19031.560130303376	0.27881157052327066
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	104.50525502420614	4090.004463902558	0.9915691519167185
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	306	9.380047164957965	440.2503398954989	4.638373871879153E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3909	1291.9400900774353	581687.2284655606	0.004434995401168318
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.643822952283229	237.19662828700785	0.021472080769334045
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.779915537030443	22.58157037696896	0.011498250548201416
NP,NP,NP	(2,1,activation)(2,0,activation)	46364	36255.40808100248	8.279458197723484E7	0.1352586119464526
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.050060750873633444	0.11897268163111564	0.005065589619703825
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2093	3122.123548638351	1390913.711273022	0.8034746629017799
UP,UP,PP	(0,2,activation)(1,2,activation)	91994	42380.66101271522	8.507076904940829E8	0.06445281452346407
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	197.45079981314797	61250.635246128346	0.7142893614202367
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0739643166246358	5.441020223912311	0.11314407399749915
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1261	471.8411677656024	58296.775858720706	0.00491096401776181
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.407126763718352	28.39268177792853	0.19655124637378196
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	16.723971870775156	459.9732831861023	0.5071772629163687
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4857	3497.198391799799	1300769.5002473928	0.12094646015411137
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013308677732540705	0.016554615068809952	0.0013439285356755537
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.06765515193058036	0.10116622929507525	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1709706169272129	0.2087791112494348	3.256841729637472E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.2510464018759717	14.628564730225643	0.1681452306879515
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007436737039359935	0.009796844420841867	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7135	3122.123548638351	7302666.194107864	0.08670056425259542
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036506059272959475	0.0406364812342357	1.3231304940575228E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1824	2410.409222029598	1741244.0220822096	0.6278259919887705
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	116.01908208810423	5582.955052136715	0.5235326657564153
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7503196564139348	2.4178356680834465	0.0016439371457520613
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21713	10857.825342809037	5560930.3241986185	5.687281570720959E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.1767775335681434	10.974936670822197	0.1467914621800266
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	79.85509805271282	3615.8303800360627	0.6505214550224603
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	486	178.08323694684802	23123.346110628794	0.04486706092008497
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	16.72397187077516	1398.3436643571615	0.14347459408495533
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	64.56309025292357	5767.964253881572	0.1877414035695122
PP,PP,NP	(0,2,activation)(1,2,inhibition)	589	404.4984593987358	43638.20011183072	0.17854064492688027
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.090325444598833	169.93085082305927	0.01445326430994276
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	12.32535267658143	580.8764626177034	0.18300548218025114
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3497.1983917998004	541886.1111593358	0.999999999796777
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	513.5682944881036	132879.3451771919	0.9195729705316251
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11378368555424877	0.3678734266453182	0.008242624508617125
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007807366005483203	0.008379737195949514	1.1371971859297503E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.8925442095114264	13.229333306156029	0.31597662309628816
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	211	382.885529908193	168225.61967446038	0.5572658771356376
NP,NP,PP	(0,2,activation)(2,1,activation)	4387	2738.696379443479	923337.3787222542	0.05560616113619288
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	4.904748189752903	124.6887462292404	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	49.2608843585559	444.2612242104624	7.455352557428352E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.026444958718719047	0.030805126748569934	1.3657373324482691E-6
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5042389201834487	2.532727741171942	0.0019010116254530862
NP,PP,PP	(0,2,inhibition)(1,2,activation)	359	270.04084998482534	20728.057411202404	0.24124393275724465
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	629	12957.27282255763	8.339763258119851E7	0.9667468209741495
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2319	6005.802054210977	1.403660894572033E7	0.844326070458187
PP,PP,PP	(0,2,activation)(1,2,inhibition)	152	118.06109468214697	6118.728946043733	0.28431388882710895
PP,PP,PP	(2,1,activation)(2,0,activation)	980	539.5596906274426	43492.721128726494	0.029765451704674928
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	188.4394736747392	12424.586825553648	0.9446464637947698
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	137	29.356061286663827	689.8141493979062	0.0029448837575857256
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	9.742183253075735	286.95792084758915	0.15259119696722556
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	395	5989.9745363856955	9563706.704536244	0.995766136339297
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1034	326.0777789362984	92382.90028359482	0.031991399714704216
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514732	192.3567794076029	0.033864235193046155
UP,UP,UP	(2,1,activation)(2,0,activation)	5280	8840.263450364779	7177213.973202333	0.921117049586695
PP,NP,NP	(0,2,activation)(2,1,activation)	9068	3298.3596057535524	529172.6239024587	9.191204464187308E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1009	925.2083261439111	422429.52432182163	0.38119955850141896
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1719	1364.9835715813597	507454.0026766076	0.27646984315514667
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1861387306709796	0.9912584194094632	0.039610732968158646
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	265.73184529112393	129718.47115165475	0.07753000837476487
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	78.66850664333212	28770.70261644102	0.27528895907027107
PP,NP,UP	(0,2,inhibition)(2,1,activation)	627	1588.066776906719	580577.4474766483	0.9186362466174548
NP,PP,PP	(2,1,activation)(2,0,activation)	4385	3631.971423354784	848867.7396802958	0.2004627548461807
NP,PP,NP	(0,2,inhibition)(1,2,activation)	654	925.2083261439111	128577.45138675522	0.7623299689517118
NP,PP,PP	(2,1,activation)(2,0,inhibition)	576	335.86345900955587	142253.2334322018	0.20929911545366553
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0065079334640548	4.357238412038271	0.10298603629688441
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.1168458989329	187.28127306873677	0.5452234188480782
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.02819999055728049	0.041440679302306264	3.550674929886366E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3475328165804372	6.203077160492432	0.0515281941028678
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002327002641179027	0.0025019925812064703	8.35976844868469E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.055151727719756	374.3591882112359	0.1233412651384912
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.525527772035	2405.424102587205	0.9907770208074123
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8852147208608322	4.265065199179292	0.09185989839477604
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	9.572564336652206	92.29434404725167	0.10200865463280051
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.253426677193995	10.470742715265136	1.3853042046818587E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	4.574884498947333	11.432798829301788	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	102.6977074364287	3770.66103651959	0.9845193246270905
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	170	9.910374621209034	107.99048611578144	4.3890824308334686E-10
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	291.2874745988216	110399.96768906026	0.7685282369043777
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.39230947127583915	35.92509085981391	0.0070920841955891545
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	641	767.413571708265	27134.414075946435	0.7710765946772864
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001365392892946227	0.0014183925008711313	2.6362426806647576E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	39.58868196615672	8859.93101443744	0.2538415510070019
NP,UP,UP	(0,2,activation)(2,1,activation)	5628	1984.4202748412388	734018.5645138719	5.73165738599557E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	18.844049796018155	262.9088652733598	0.006556498901209462
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	60.214919784545174	13059.694114592792	0.3129873376357637
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.1256813373992065	6.673212607824151	0.06767368834568721
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.5592274937292916	76.96957071140847	0.01831923355644105
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.447822434925847	75.51283259193617	0.09482799301192135
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	41.0362701246026	1480.4154416093081	9.822101251999449E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	74.89731483911129	8596.896062001582	0.7074882512021075
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9454603815515957	4.95266150013737	0.07192554983566635
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	307.756234587459	28266.448431388344	0.9925553734630937
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2886886806156752	0.5988295749420699	4.4973135237769135E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.01895968164680049	0.022542073280614708	9.349965246485681E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	37.07563453138881	8301.26707089815	0.2565716988483815
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.071033822520282	154.91479414797524	0.3249619548228486
