Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1481	65.84605376116454	3118.7129544202617	1.9984014443252818E-15
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6780914593093841	1.8265115897523398	2.731148640577885E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06632378092547192	0.08598605075082547	1.999739355705854E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	91.70713197890397	4679.846002398066	0.49456831467465423
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.67701192328774	5.890262802718546	0.36778922070458764
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.283744689453104	36.5259422067718	0.5187042495193595
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	27.44399010289118	1509.7938390738557	0.00639993020299412
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	33	0.5979500435736697	4.849125866854494	5.941300224199253E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	54.950554651418734	1229.9902390647644	0.9626649744268372
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	4.26194707114848	11.210495251020738	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.703454628637955	184.53217573536446	0.5491458766787356
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	384.63175987656945	31550.127169345913	0.7662984278495759
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.4484347947079996	9.292399172820232	0.2694959645337476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.01330470343771686	0.019810514644419634	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	29.38580789223933	708.2884258522228	0.2271036924426707
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1382	5668.614215535018	4306168.865233842	0.9958102488248419
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.109217385769322	7.651536978522793	1.9227354236361904E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3142	12044.46889316625	2.1837866993137628E7	0.9915076427296983
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.4203907696283908	6.10300879785624	1.6616619035181301E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20651	11986.89888138601	9264872.39939323	0.005914224848414196
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.648790147429917E-4	6.140480304089971E-4	2.27108424419864E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	15.796299862905538	202.77658392090999	0.4984816820117456
NP,UP,NP	(0,2,activation)(2,1,activation)	10856	3978.960012296184	1117966.021473391	3.579274014953171E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13814	4118.891566390739	7047629.045404736	0.0034848697006067963
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	305.7535606278573	99405.22096845375	0.8255529181368105
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.16246520651677226	0.2542761921712953	3.9182197610010405E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.031597005513921	4.138206831360678	0.04644525359370599
NP,NP,PP	(0,2,activation)(2,1,inhibition)	878	616.6105870005175	107646.19787005696	0.19748848072553304
NP,NP,PP	(0,2,activation)(2,1,activation)	4330	3404.5824086944667	811959.2574777026	0.1519125982822389
UP,UP,NP	(0,2,activation)(2,1,activation)	19712	8486.45538716378	3583707.252603531	1.0492138641238213E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1511	8784.905959024294	2.9905485749063447E7	0.9491767369385138
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	27.042563127963884	1527.2966131147623	0.28870368268182556
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1629	67.18194816577483	2833.8810219383313	3.8746783559417963E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	954	917.5080043473738	151961.8685519481	0.4207699951747017
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	214	166.17167136079112	11991.404728646172	0.284238561055667
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	2.216305518194413	81.14575678379805	0.006548529364517441
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.878682281867181	236.1736835429355	0.06542382601777175
PP,PP,PP	(0,2,inhibition)(2,1,activation)	523	106.08113826043363	2187.746184952777	9.88479220698224E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	112	12.862815775968034	138.4706225257981	5.13131006951717E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.91647110612224	12.423203049810944	0.27994409721320357
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.15017561051197156	0.3115158666019905	3.9917967931124565E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	3855	1252.4861905652633	197619.50786925154	7.876044043841901E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	995	470.5010858560375	101191.49355537756	0.06863195623796225
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	11.665497372671014	234.22763064185764	5.662137425588298E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.013444300109768924	0.015290527146425223	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	52.64649456777449	8122.025217746972	0.4879900405588944
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	13.24060700188393	2015.9252620131754	0.11060400869355358
PP,NP,UP	(0,2,inhibition)(2,1,activation)	696	583.3585911572703	23915.219005639316	0.2228018187605415
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	219.14081979544352	7041.7575218844795	0.9287851998216204
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	5.118328466954058	74.1760406505766	0.164805337305874
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	57.95427651227112	1066.5108293517837	0.9751497269015005
UP,PP,PP	(2,1,activation)(2,0,inhibition)	583	394.4562600961804	39014.52784456665	0.16402390224516117
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	3.3419538024429153E-4	3.7873871605880144E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.756327900502271	4.452373617461865	0.6826491147495563
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	307.2900181100274	13333.36772229377	0.5701090773586177
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	462	104.36804095930866	2812.9682118118253	4.5861299183824755E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.0059123874574160415	0.02362636074711387	3.129656711564621E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.434714106080358	25.70302015343513	0.08405941383088622
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	159.17775026636002	8152.2622300226685	0.9966585466715464
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.452188973137495	63.994258781437026	0.06681855369205014
UP,NP,UP	(0,2,activation)(2,1,activation)	20537	6471.456610905564	4817604.839054234	1.4996201229688921E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.1254752216011914	4.938976489554906	0.21897457404404652
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.064231163293158	122.96684116061165	0.14146536070510118
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	65.16235212569298	13088.344029695	0.36814358645568024
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	279.0812509167759	30731.996310872477	0.8297791876658309
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	524	15.63942279990592	297.09818771641176	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.273212689422625	155.0124925526223	0.4266390419629318
PP,PP,NP	(0,2,activation)(2,1,activation)	3002	1696.6854155294045	166438.73473649658	0.002561709519662614
PP,PP,NP	(0,2,activation)(2,1,inhibition)	584	457.2432864694923	103467.71484174495	0.2946246378262559
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01242234559644166	0.013270427091653433	3.7073344394400465E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1027	2348.5128297930814	342480.5613886947	0.995865960417137
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6960	6251.802548615601	741338.9811874256	0.20198607979476468
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0753087298869968	15.519899540502186	0.0884027612425019
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	11.926044673761409	29.699739384138923	0.11918122645126361
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	254	15.27045136794923	525.3937463664699	9.200867986725036E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	36.34255973726733	750.2086835883904	0.026940814209983288
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4920694255057058	1.9558407107987725	0.011732255171925776
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017295367568555937	0.17956424055631634	0.002502029397394856
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	256	125.20616960669476	5263.708642941419	0.05365797681488005
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.24578321279219623	14.6233137697129	0.0061910752536340485
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.099146776310305	38.09915819993601	0.11861475928638932
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	19.911057574777796	1252.6495222031763	0.1919637890403364
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	73.88364574084518	3344.750764661643	0.7850902500028837
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06255019747048078	0.18988503149650846	2.1626955781783863E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07067871635733253	0.10868019227831048	0.01265774471134884
NP,PP,NP	(0,2,inhibition)(1,2,activation)	695	1097.1040140538091	177948.47605011472	0.8293817137870647
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.18869013165943493	0.3806866282718635	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	508	196.09212985135238	19540.42847998745	0.03190688841779454
PP,PP,UP	(0,2,activation)(2,1,activation)	2213	779.689575223679	88101.35632035695	1.207513545808947E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	620	1681.2975166750182	162225.48607268976	0.9993139232742502
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	330	0.3244823323371041	0.7651505008739472	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023989348015195675	0.03558726446377138	0.0038732000627046403
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.918433273626578	4.413768328034059	0.095433434966814
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.153582549097719	172.6634390765791	0.6992453363429775
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	91.33196794408312	1388.2778742506998	0.8410197211427005
PP,PP,UP	(0,2,inhibition)(2,1,activation)	542	363.14860440674505	11125.61177603138	0.05523166293418691
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.569567761016863	52.14274902194793	0.06345185488867389
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	3.477448524862717	50.22459212352289	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.644680723367811	97.30202567445994	0.5876039101864396
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	13.445420040472758	455.71305008594607	0.0038656422247755895
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.074934542784303	0.15322946984097435	0.006192298978689004
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	522.3656360280916	85505.58252651471	0.9664658645901969
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.053332380384486	4.949289664265313	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1271	77.88723553289077	4688.876385469036	1.1161072066556699E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.180811232157949	22.050596051673057	0.06185275388495892
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1453	1654.5082041254975	2163441.919776518	0.46110974436234353
NP,PP,NP	(2,1,activation)(2,0,activation)	17961	27215.66731353282	5.03423457810998E7	0.9141665396242828
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	110.06181221311223	14637.128908476314	0.7187893112917264
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.403447159675565	20.792785165923313	0.04215430973159495
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	23	0.010163008224475632	0.0625223488310786	1.5208702451863232E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	926	102.10111701242029	21304.683401702525	0.0012725886612280357
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1965	729.1566572896502	63682.98909475794	7.96645745934077E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	14.623158037864386	505.84955224068983	0.05200363706262123
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	45.32670023230452	13079.943366075866	0.22383647109082994
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.3563745182735267	151.51329940728178	0.007532025948473242
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08859767765168505	0.14379900638299345	1.3887100568377164E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	14.299446254971574	144.2647659900902	6.784850459240488E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.7170041368871014	5.844147611264036	0.19993557738108014
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.461223179169165	564.6380989744134	0.06552431038461903
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.6817747842497002	3.5323948233154807	0.15101616469643953
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0709263595819642	9.886983133072157	0.040051882744249534
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.461753505906264	1225.2600766879668	0.06308592466819918
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	351.5444838743536	38619.430617900216	0.881995530926295
UP,PP,UP	(0,2,activation)(1,2,activation)	10773	39873.81656313074	3.86765815139457E8	0.9621374485995626
NP,PP,PP	(0,2,activation)(1,2,inhibition)	273	256.98661900818763	12801.150263343676	0.40017162334771283
NP,UP,UP	(0,2,inhibition)(1,2,activation)	657	1892.7827082132026	795847.2571264543	0.9439004570906925
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4111	3891.8315509031695	415423.19489245117	0.3530787563741763
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4855	18154.574591527977	1.1402885413881814E8	0.9244054040100402
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.9335886097174093	38.92593436538875	0.12784411592704203
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	245	19.809319383097233	320.49648548421203	6.195177149059816E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.737494063580477	4.238490499728739	0.2696390125619108
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027066297986301082	0.03465107224682037	0.0031264578768837037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.85726747528721	309.51603881690676	0.2219318395160993
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3363	129.24733589573574	12755.823849356875	1.4521717162097048E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.832366607644417	1723.5452903097062	0.14601190650270135
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	3891.8315509031695	801974.8273392525	0.9999999999473567
UP,PP,UP	(2,1,activation)(2,0,activation)	12799	18741.278175622752	1.2954038054960132E7	0.9603658642056726
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.829956182489679	124.08120084804743	0.041171690752729084
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.774358805363111	33.04844911729917	0.7396824154531816
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.625254619475062	10.759564587261146	0.7064320375201754
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	86	64.74752800566988	5299.980551926262	0.2900615792235869
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002301669248255127	0.002430590245840389	6.336247223281966E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	0.3442329668646391	0.6546826432304488	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	457.1293111691206	76351.1655064405	0.9517694133351159
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.7520706432377104	21.658548029577748	2.2073562728441853E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	46.015158572055576	387.0492020749107	3.6280075329520045E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6345791135276424	26.437259704737077	0.007467091230924705
NP,PP,PP	(0,2,inhibition)(1,2,activation)	368	571.1611286117835	67447.32224199077	0.769606644300332
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	978.7966417536852	68480.67355799046	0.7851014176856455
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2443	1136.862198636633	128988.35593438079	0.001282327970426711
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	465.5389620801513	112839.89560507765	0.7523332797358977
UP,PP,UP	(0,2,activation)(2,1,activation)	9926	4028.5691722942083	2095628.5578874685	5.9287407693287E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2169	1013.1861889035034	480495.1918860029	0.06719984432961157
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01551090183307918	0.02044104972728378	0.0018997192345269198
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	7.1868920472787785	176.72694084404012	0.020076875307449726
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.02202959957234219	0.0414215491754774	0.004719885817232039
UP,UP,PP	(0,2,activation)(2,1,activation)	8426	4375.878937598975	1570414.423996862	0.002818726167881924
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	332	0.8920145158271102	1.515255042059609	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.38499674461335	7197.134123535996	0.9694615757357516
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	103011.78397945075	2.5232568069175224E9	0.01695307655249778
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.812230801017275	195.892413828013	0.034801414979142464
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.78970477300965	595.5677095532346	0.5279104027097086
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.544423642311843	88.26563764452993	0.14464837854242607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.774358805363111	70.00133737174112	0.06626928183690917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	781	1301.3909800676272	100437.66095737461	0.9624029568039014
UP,PP,UP	(2,1,inhibition)(2,0,activation)	414	1013.1861889035038	80120.18614450959	0.9936652303625817
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.676757211475703	6091.175740144144	0.27219743467019253
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.895194166082824	3666.6814092893496	0.6047761605855916
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	10.056914961089506	99.76705795439263	0.6838792981047657
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	623	14.934073310461757	146.6584506081376	3.552713678800501E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	282	955.5891112316694	242344.28822757408	0.9447543710889462
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	141.80003940868014	38788.39363355099	0.447940558695636
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.60103264639846	7.846412979219183	4.778152602669117E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	10.065033963961886	30.53525739051848	7.440713102246921E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1072	30.87258495218934	720.3524627054711	1.27675647831893E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.95830805016614	1983.424735709882	0.528393614072715
NP,UP,UP	(0,2,activation)(2,1,inhibition)	362	1766.4167933807857	1316356.835890098	0.9250396383698836
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13290442408833175	0.30609872795722115	0.013530474388568803
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.008266251514139	3.7735427008426066	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.12153528978141277	0.3558888045455678	0.030388444569878992
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	41.04618010923976	233.5180339566184	0.9151477797356293
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	361.3328526494569	123825.326368591	0.8688968819986022
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0739620863015447	6.841462201290316	0.19371565214013853
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	872	43104.20732610157	3.48747272654752E8	0.9998928570887097
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	361.3328526494569	27190.508305932148	0.9969307355570551
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	295	7.85726747528721	994.9137790556679	0.0014389007897189776
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.162764068547775	50.31318762420575	0.06589430085689185
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	28.239997454915887	9118.128496719666	0.11916030813834033
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.32375457622785	4.753383174853039	0.03539612999481212
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1637	2234.1733819002397	986850.4909097394	0.7005593936851122
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7678438431101466	124.38728918137413	0.037666358597477356
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.513126223847081	116.83544219303018	0.15345944245862542
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.005433259767029332	0.005722195228385107	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07214047707076578	0.13140160503485337	0.015409998332342911
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	1.5099151946351042	15.986073052451507	0.003627458631714209
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.311608054759386	0.5875178262172317	0.0736272793462649
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0218133069649743	0.023922532763458924	1.5931700403370996E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.122333849598743	199.57688507485167	0.2035531573414382
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.090556320551019	23.53770514198458	0.1285264260244765
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04818679449276341	0.6617533135541926	0.0027253395899882182
