Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1371	458.687215819313	67329.70744035655	0.003625666439004971
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5315792871889569	52.3582598624059	0.042603677852795396
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	121.82700675682125	2423.7833378343294	0.9911083792612684
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	7.256937026132647	125.28721730085988	0.04247239754021226
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	467.5285069458061	77471.50727565904	0.9942120625673876
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	16.56797849990536	640.6298991090964	0.055324626205089045
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	7.676132757799458	220.43429034902243	0.2935899137640626
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6701857060343834	53.37322741047922	0.024570613844678846
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	29.383831680270845	1367.7378630253643	0.19989611295043286
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	13	117.47608301580495	5402.2750764359025	0.9674255237091035
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	302.0037612535112	5269.37981268538	0.20036054601893294
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	26.1979670770578	434.2111613430826	0.2608543277820333
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.42444610812070643	5.074233323041466	0.053951305594580945
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	9.628040331643506	167.13969191499967	0.21904633477206303
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	56.15452863364115	7164.041640671745	0.5712066503368975
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	86.1588894145695	744.8189502693331	0.9929016290825329
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1012	1780.767090562781	918992.1849699058	0.7754164558033282
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.564265322565577	28.625086648858705	0.17410769791469405
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4054	2161.171131187375	263686.6365406271	7.820999330612199E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	148	480.9448709046516	369879.6832003677	0.585334595905695
PP,UP,UP	(0,2,activation)(2,1,inhibition)	208	707.7511865755316	222766.94788449287	0.8729691640031416
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6744436869439414	4.285137471711393	3.269606807521086E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07895290105784884	0.09889450550200334	0.0013610468547734511
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.535816756279603	3.786487704400149	0.6557965323976691
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.6075969044129699	22.86524125178555	0.14810076428426489
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	225	31.18626928629281	845.4397706974022	8.420640210027308E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.482805396420844	71.81482673339212	0.9998804889380906
NP,PP,NP	(0,2,inhibition)(2,1,activation)	695	1172.6018553933632	226368.79739161883	0.8453527071054139
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	364.38516573546383	147481.82154246382	0.5194702963625941
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.7190237660930365	19.7051383653819	1.2957621395681684E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	87	1.880467210830556	27.589514422972684	5.02796843404596E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0730217328660623	24.358113057240235	0.052274734417632196
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012517396126381768	0.014829866111342039	0.001023075462994405
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.5179532033912135	143.00839621633804	0.06475896737923947
NP,PP,UP	(0,2,activation)(2,1,activation)	2566	1529.0070254720288	313663.5853124163	0.04508156827327259
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501599	13.205393118467736	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.527717401782667	0.13770207291326364
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.540791723225436	194.12948386666392	0.6045424551702316
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	28.143431630367754	17005.107506131204	0.07926262683364482
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.763234863374	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.79590768680766	40.10141199807154	0.21349092583053708
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1558	783.7964931025932	204211.74722831615	0.061211679103816086
NP,PP,NP	(0,2,activation)(1,2,activation)	8779	16677.18755841081	4.1081107611694455E7	0.9057304481522829
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	99.40203166346413	13777.623519732884	0.14981117826431734
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	33.12245103159378	248.24200911769867	0.9892868571306269
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.32421202736027177	1.8326067793566263	0.012257417073173849
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2558	6527.885804465711	4928532.234028526	0.9817771589542591
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071252	48596.57038519173	0.2647581653728681
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.02813399491144	46.663565920142815	0.12105893888606911
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	22.656131771082194	943.6188663257951	0.43353038719741555
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	134.55134673743126	24915.129368344562	0.7570534444969649
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	200	0.010021131383207673	0.21754215706839458	8.736233958472894E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	42.26861493212524	872.277181744334	2.719460755262748E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368677	1682871.342141129	0.8966657242747302
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.77914250676274	2092.5195853162118	0.7121953752508876
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	1.868833394180905	22.217498653595253	2.19824158875781E-14
NP,PP,UP	(0,2,inhibition)(1,2,activation)	329	331.7090253196801	26413.071272281464	0.45606811409335235
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	37.91051288636954	12483.06327365142	0.19121111784363043
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	146.7281112563182	5898.468421191592	0.9841719679801547
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	9.872522632116064	461.8108162679901	8.875581516076814E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.0362609872973416	13.773926128084927	1.5684117253833563E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2000	834.6104211990653	287339.21490446944	0.03313001846124464
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.43178975966048	1452.5078751703545	0.4445623695755312
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026430370561581915	0.061740134208686744	0.0025811599387602913
NP,NP,NP	(2,1,activation)(2,0,activation)	47609	30799.971413859676	6.4303084845061064E7	0.02697178000278666
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	29.742999449841196	819.050895957477	0.4038510520526636
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2815	2873.2190908230637	1245135.6013924778	0.4815644328551896
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.2319771668750197	89.94008422962229	0.08491621859400578
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	94.28982790791923	20870.635869613427	0.5652716065337502
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9273637625140352	4.349958353780313	0.0959885099827007
PP,PP,UP	(0,2,inhibition)(2,1,activation)	334	356.06892024445415	39515.138119485724	0.4866226954703381
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	8.852450321675773	1671.4661486579535	0.07730957699230478
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.46808310931515895	4.077334840466237	0.04772363471790764
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1562	777.4706557087325	450058.00764061336	0.12451008797773289
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.57708617006518	491.96504079756676	0.6135513492832212
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.047719672058933425	0.08172756344182432	7.222187355782062E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.13865467419955735	0.3157249870673283	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20609666752763703	0.3637091858990993	1.5899642906491707E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8782008012539848	6.649153562238004	0.13795258258666776
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02934325073611606	0.07537907659457405	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8522	2873.2190908230627	5588450.261503146	0.027851481532682798
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.8641631417866207	41.7884675392943	0.025053532905495612
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05228895526899095	0.10049084256767217	4.617376371807147E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2985	3590.352627101821	3859613.4369474594	0.5701811699555993
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	90.48818156834919	4284.519883201401	0.6790671108279618
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.180073371204541	365.73919054915336	0.22354113199438996
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7957119269454365	12.859380082170638	0.024193860097466602
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3154	2751.3540343272734	5471477.485644142	0.3526055312037727
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.577573514308197	117.57033605875462	0.22396652776446968
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	19.03652791396712	658.5965511998209	0.47388346092570444
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	116.18897283544456	2694.8477193818817	0.021149632289301667
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	16.57708617006518	1304.0247609678545	0.009237378009758657
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	55.891276111855205	4847.806277738823	0.17654642206528381
PP,PP,NP	(0,2,activation)(1,2,inhibition)	358	276.312423671631	26794.51128907934	0.27092771134476223
PP,PP,NP	(2,1,activation)(2,0,activation)	5627	5129.960022389884	2312751.7090138867	0.34743283954866133
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	58.70204309473132	3332.5675354775944	0.5161528518432561
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978461	3.888521995963912E8	0.02914495388063476
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.428863522180009	677.067717863999	0.10233760015979809
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014158679905377244	0.020640445675338754	4.175606133821619E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	4.5601598337789016	24.65306553323488	6.10431816205903E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	300	220.38809198878437	67065.89898034894	0.2829809646243413
NP,NP,PP	(0,2,activation)(2,1,activation)	3310	3928.3150317316	1005620.0083205514	0.7175709041540362
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	458	6.211090313539605	187.83505681591345	9.420242363944453E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	91.73257922065521	2540.5126296821454	0.15365893651609985
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05689660484759906	0.1797084263993371	0.0020595241662135777
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6272673114233052	1.4202185595574601	0.07777347516086475
NP,PP,PP	(2,1,inhibition)(2,0,activation)	369	333.0051827670481	167024.4736480222	0.3410429789591367
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1498	7371.103807776324	4.9051795252864234E7	0.7807113109773797
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3151	5134.410818529534	1.3435100602133084E7	0.6553124794356495
PP,PP,PP	(0,2,activation)(1,2,inhibition)	117	135.90418371346297	7303.99326267554	0.5227864627151411
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.651364636922396	12.670148561340014	0.20788828031274875
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	175.07147662011002	12824.736223107488	0.82538295891788
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	968	76.41552319978751	4849.5493630972605	4.938681907873388E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.9390847753331535	128.18888234452655	0.02108445196583486
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	380	8447.678240748732	1.822643285068898E7	0.9978639839608062
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1108	528.8806927208191	207887.89946652198	0.11102346124043938
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4916990898409175	153.19290546234822	0.023811192000247283
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
PP,NP,NP	(0,2,activation)(2,1,activation)	8242	3602.309560197668	780114.7703102678	1.1617779179795562E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	535	1012.8982940231202	610825.2692616908	0.6821360024627456
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1678	783.7964931025932	212116.9619447511	0.044641439025354
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901713	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	232.35552189294023	102852.97626306381	0.06033235994686881
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	78.00801975145791	40900.03957519718	0.24065983422775583
PP,NP,UP	(0,2,activation)(2,1,inhibition)	549	443.4156315647646	90439.74539794633	0.3094340653146238
NP,PP,PP	(2,1,activation)(2,0,activation)	6499	6835.039607182671	2199454.6845145375	0.5690888939049021
NP,PP,NP	(0,2,inhibition)(1,2,activation)	571	1012.89829402312	163178.2026126301	0.8712519294442835
NP,PP,PP	(2,1,activation)(2,0,inhibition)	436	301.31842619985673	146430.62289248817	0.26401839072390854
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6698962910292378	2.7918865885452284	8.02898722573886E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	3.5642653225655767	371.48240409722035	0.007072131815245353
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	32.67987705856696	3278.0548192167867	0.33761559221289794
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022459712270867228	0.04977766822802138	2.968035673766023E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003160397559848575	0.003308498872015228	7.523899744332763E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1346822805200034	2.5595859657760682	2.1115259797532815E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007369871398200679	0.008401127022378734	4.709210386124596E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005637705763351506	0.006868241565277939	5.330236252376608E-11
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.873125439140512	11.783267334696738	0.725485583878634
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.320400920559008	83.65024190941146	0.05439371983637786
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.246291811042234	166.9021643854303	0.12645578078636688
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.517953203391214	15.730948526486603	3.230257466724229E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.69500547927132	3380.9429821667636	0.9772707701261965
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	9.271449793319713	206.90825549877576	0.022322668441750237
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.35342992059601586	24.769969298439783	0.007883980581678385
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	724	1033.318894809535	75349.44569730666	0.8753176750764069
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001751166967320469	0.002045554689718679	1.2635391747151115E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	23.751445894128096	4916.368216295935	0.1734053385869475
NP,UP,UP	(0,2,activation)(2,1,activation)	5497	1969.663555584806	702607.3594737807	6.11090817535076E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.2193810050562738	0.4621782518788757	6.228351168147128E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	27.490107595423776	543.6884184721357	0.1262691961679444
