Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	24.115888528848572	95.05667205022883	0.04351800468737954
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	523	901.1628115665234	80838.54803217296	0.9217593751514019
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.945667828801792	2490.6647875868857	0.18356880205953907
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2481	1286.5127969844061	204593.64312919672	0.011114803577284005
UP,PP,PP	(2,1,activation)(2,0,inhibition)	128	123.66361905017155	8522.878796893589	0.404658262142756
PP,UP,UP	(0,2,activation)(2,1,inhibition)	120	456.9721385820391	97216.7490561365	0.8816057282624032
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	13.56515219530153	337.8490056242895	0.02151021779979556
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.173105241608869	11.846866771801203	0.13384468168131547
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.057018622442608	10.069223077849538	0.027517507842108158
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	11.672858013882982	181.31724778283538	0.0017947104166041727
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.319000652517989	33.94475144006884	0.9769380611233971
NP,PP,NP	(0,2,inhibition)(2,1,activation)	687	832.801838725924	109088.02232305089	0.6391793642540828
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	467.4661416656282	213868.7392327173	0.6423829815263269
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028852959394904613	0.05136438746684713	0.0017042902137570648
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	1.2223334064156146	14.609786490150796	2.7349706954726827E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	16.8924308439082	251.38562300656116	0.041431894660904134
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015767051263892735	0.018624329983459777	0.0012873767136227787
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.255004658433369	174.18466347708303	0.07680756344707762
NP,PP,UP	(0,2,activation)(2,1,activation)	2418	1083.7100665737273	172086.5526188959	0.0039238510486443445
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880927	15.38545904753612	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6299099667097233	5.918179682010968	0.09348035479917594
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	26.512665736374636	15293.110230741855	0.06508933899758673
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1699899317879187	1.5717883919193736	0.009082938318835332
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	27.405138325746584	586.6202452960589	0.5232599499892454
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6139619793357647	1.415172395095686	0.03735771697806811
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2014	426.7991020341556	27598.414050672407	5.657218027366184E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	9113	12777.402313737128	1.9318111192597836E7	0.7909879692942849
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3063	7410.092084499264	5870429.551467627	0.981328927107346
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507455	0.2671992247688094
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	4.902645655938972	163.36089027514984	0.12034124809093616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	195.52439318229816	40543.425854077104	0.83040304930631
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	211	33.476508000221386	573.5033856594011	7.032417256747081E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	19.887232868374795	4155.936194077305	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.151234243990616	6.719192292094261	0.002780124113023419
NP,PP,UP	(0,2,inhibition)(1,2,activation)	255	243.1537297638725	13829.89149366611	0.4112733760532753
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.583371046561321	106.03476524237502	0.1373942607708264
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	152.78814991226224	5896.926749993745	0.999381547226406
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	13.574685243777044	716.4569131228752	4.16910212852617E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.796174809671034	106.63375511863914	0.11505264999676912
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	130	479.5064737137355	44760.40655078241	0.9780924133685385
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4889951854406429	8.619561705907469	0.03672144164234903
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.238501845302862	26.14858606199342	0.26210942818731886
NP,NP,NP	(2,1,activation)(2,0,activation)	49447	40581.82148171158	1.0509435537931013E8	0.18879082889615084
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01663001701724293	0.019719521414060383	1.2740449397175002E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2784	3509.4886374161347	1677163.5067930482	0.6892916941295768
UP,UP,PP	(0,2,activation)(1,2,activation)	21084	15434.469659103703	8028161.658826858	0.029962188997628925
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.38415325252232	94.50644399914022	0.508649715399774
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.056843564418186	913.9281350602208	0.20332776374060169
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.456164001739875E-4	4.5199723986774897E-4	3.2416820319181028E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.914183490667066	2078.98480138496	0.0835132548888361
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5533950739343187	5.184444255779221	0.0552495861589718
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	19.379412972885827	543.3619230230477	0.6433264196703155
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.050717440927904534	0.10558787917648621	0.011709894689574174
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.14839368401387965	0.30047120823047246	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.254820901178829	0.42988834242078233	1.552416644934329E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1261	46135.67472492458	4.1429095807426333E8	0.9997966510470413
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01978634966246348	0.044189662031274	3.042011087472929E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10360	3509.488637416134	7810679.008126074	0.025214301392695537
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.767008432728873	51.965196216574824	0.015460668495557273
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0759777536188039	0.14975351246402183	9.552994588046815E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	6010	2411.8872763166814	310208.8053083038	2.1300674646340667E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	320	137.97332016711403	10072.690019926802	0.055963177421802124
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.1788987756859226	20.032752066468092	0.0456647306523299
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2953	2909.7357768092193	5345046.043556003	0.4119804720562752
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.7096585608255275	13.928099405471674	0.022947518041789183
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.98332502706672	106.67181264638278	0.13102873180154484
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	65.9473952211439	1005.2579853185662	0.0014208898756870036
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	19.379412972885827	1464.0597876891625	0.11555709140944548
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	74.89655464508671	7468.3837572639595	0.19531163240796567
PP,PP,NP	(0,2,activation)(1,2,inhibition)	192	96.14742512672306	1658.334118438428	0.02023938055021368
PP,PP,NP	(0,2,activation)(1,2,activation)	1717	1439.2185063404186	347167.23236067453	0.2911677228292564
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	4.929690339521612	13.281036844985724	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	199.5586957921201	2720.6635436414363	0.3717983147298619
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.10001632004058003	0.25276806456174666	0.0022335857650318536
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	4.692113161608709	24.71665529043789	0.3366647987242819
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.25603165877239725	2.2434899151641403	0.03274121166106758
NP,NP,PP	(0,2,activation)(2,1,activation)	4268	2304.9492566335794	398493.29041238595	0.003533261673839938
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	53.847508034722765	844.788618612587	0.016684034162498862
UP,NP,PP	(0,2,activation)(2,1,activation)	8333	4302.400090309971	1224758.6027041934	9.667333133941414E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.07585814219058633	0.09043509861924161	1.0531255350465507E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	247	307.0207221206044	19014.228500663885	0.6313084428998861
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	768	574.5495495607544	93277.21201707725	0.23769571151476532
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3643	6550.783791489486	1.873518324191974E7	0.7170188093861762
PP,PP,PP	(0,2,activation)(1,2,inhibition)	88	37.33768136757026	386.21352337198687	0.015492277469538962
PP,PP,PP	(2,1,activation)(2,0,activation)	688	291.467151901972	10923.327957384754	0.0010813054773681774
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	72.93293760465392	1487.1120196732945	0.8192005872021577
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	34.375280025209555	2554.649663048205	0.23368577666499135
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	19.295441934475203	4444.775205782221	0.1047497772410676
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	266	11394.067810954111	3.0011343900563017E7	0.99940587126316
PP,PP,NP	(2,1,inhibition)(2,0,activation)	596	413.8687516100791	127625.78277636127	0.2523765485910292
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	6892	2949.6646498963887	524678.8662296534	6.662151411429562E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	595	790.6021694770332	346923.78150311904	0.5592810033341191
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	240	114.3954774692458	19567.6259980725	0.15818500002407054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	288.0485127770815	148938.7469303746	0.09241997299377269
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	77.7338820250035	41738.09771657856	0.2151155877803801
PP,NP,UP	(0,2,inhibition)(2,1,activation)	751	528.5933072436738	32275.115175721643	0.11315033102959338
NP,PP,PP	(2,1,activation)(2,0,activation)	2434	2456.5283365486193	410486.91463253926	0.4876039031666958
NP,PP,NP	(0,2,inhibition)(1,2,activation)	486	790.6021694770332	93007.89728780801	0.8433042420241523
NP,PP,PP	(2,1,activation)(2,0,inhibition)	170	75.13224802719783	3287.2873411433993	0.0688521475124303
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2921654498867023	0.7238719007984165	3.3752994351710086E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.1269715312237385	15.786728017876648	0.05009423388955736
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.04104156059280917	0.07434596222214414	0.0025707657931771655
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.242008611623337	2.8658853644121995	3.492172867758381E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945612	22489.54879592196	0.09079814732562463
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1871	426.7991020341556	32043.856975523697	6.180831468860504E-8
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.396944670943417	2.142019120633096	0.03970117509585824
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.996017760808143	3.4273999447191565	0.05964235598881684
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	14.96431885940242	145.03040804622358	0.15873666428191047
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	4.24527818758322	9.822314467649715	0.0015239013063561568
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.255004658433368	20.3035768343677	6.905587213168474E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.35253506485129615	0.46124816767502663	0.06821706217612056
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.00488937126053	4559.826210648489	0.989872864564937
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	255	12.082555273068433	137.40118529337676	2.5868196473766147E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	4.010904410915056	30.949154450881913	0.44377313501221927
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.7564941965495477	19.806777319582277	0.15393276723947213
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1679023834378708	1.8503180396044665	0.01925121824132414
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	1095.510315773081	87886.39921110938	0.8345375311525869
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.17708914158898	40.1108205387386	0.0471021830318048
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014769164615251894	0.018258724172214136	1.6312486242542334E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5897	2116.8469967073474	807348.9627119713	6.094032138729277E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.020880609267912197	0.0233068797974215	0.001254570393877552
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	11	1.1482254598150021	2.0555440473542914	8.109843828785213E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	22.627827454954186	432.14800440294584	0.4078828289592955
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.9250729710998769	5.580201190541726	0.05501702100164474
