Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	10.517222227632146	3171.110333948955	0.06589117920860199
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	978	173.02397676958466	52641.92567031132	0.010874984471565652
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1323	425.7927574429542	23227.30940315951	7.44109541506166E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	20.366845743177098	925.451995740291	0.10198054107072907
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	54.44932774197163	23886.87394371795	0.1913659060157098
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20608545695461905	0.5894062387073402	0.05155348862039244
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.30693296610950216	0.6103513716347857	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	12.123800316370351	69.02480154116489	4.2296652514639543E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.81697037374007	1415.8652360024037	0.10097957199356178
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6215577459156854	15.160732914396423	0.09098697215884877
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.228538648487051	41.173974824298426	0.05323905454226141
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	14.935560807997165	3785.398037460474	0.0947524809467809
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	255.61147276531918	26191.581623435348	0.9180631146015127
UP,PP,UP	(0,2,activation)(1,2,activation)	5307	21587.712033796037	1.1825884028702945E8	0.9658334857168612
NP,PP,PP	(0,2,activation)(1,2,inhibition)	409	168.56530045660315	11208.216014867146	0.028383586704623043
NP,UP,UP	(0,2,inhibition)(1,2,activation)	579	1808.016228826944	707715.9394571157	0.9563656964757413
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3000	1812.202292340514	187180.61046455894	0.007048742130319252
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9008	38247.445896925645	4.084986770797272E8	0.9606302979263016
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.1520875784635525	73.17832291180844	0.2752341232333295
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	13.239215494028343	126.70926632600774	3.286277860947706E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.571001162637109	1.1852795959972857	0.0652522438898877
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0386262699708655	0.05324947671868567	0.005520301492258128
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	38.554604608624594	2162.713593208915	0.6356468940086298
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5284	348.20995848223083	53074.648031524994	1.709743457922741E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.302074054864343	612.1520164062517	0.18084843243887527
UP,PP,UP	(2,1,activation)(2,0,inhibition)	260	1812.202292340514	342509.47074093716	0.9998994182947759
UP,PP,UP	(2,1,activation)(2,0,activation)	4236	8754.368742152468	4678365.4709456265	0.9915699570449411
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.30665770460550096	0.44212037022422296	5.958756821300426E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177722	132.96842803004327	0.04599178610221544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048062	55.230635171690956	0.7079124707449975
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	161.34634749254553	15858.573694460429	0.8188303205239408
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.4469451489784673	15.777017105269152	0.13321053129768323
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	90	32.64705657899702	1938.6717334462037	0.10387963445307036
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	34.50312361630934	239.97747506748374	0.0072887543495554485
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	108.15508581509698	5944.185952169846	0.8037020558397583
NP,PP,PP	(0,2,inhibition)(1,2,activation)	314	224.97170673072512	15702.17309247113	0.21647454707234082
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	821	1451.2547224517584	188617.04547487805	0.9416257517164592
UP,PP,PP	(0,2,activation)(1,2,inhibition)	452	310.8459317462542	37234.96135364112	0.20940844591681673
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	6500	1840.1184679437736	563378.9990318115	5.77395642531453E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3119	1473.6106602233078	1222864.019009118	0.0853562461255325
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013470588174575075	0.02138586550464038	5.531116281513038E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.913941495007072	306.4254789681837	0.021272728907863248
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.032532089421994884	0.06546043289550618	0.002516205001487304
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5760379626563166	1.163073216694171	0.14463281657099436
UP,UP,PP	(0,2,activation)(1,2,activation)	85662	38381.03799276869	9.075973689455569E8	0.0776422516324029
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	6.020372252393577	65.40588392763311	0.02082115226154113
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	589	977.1247979290738	91508.49432087387	0.9121933191766423
UP,PP,UP	(2,1,inhibition)(2,0,activation)	731	1473.6106602233078	192686.50893935654	0.9709479310324014
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	52.621108869396515	3087.3340013823504	0.6634211290466833
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01351506614487278	0.017704719124172343	0.0016199686103415267
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	31.080735775340845	782.2669864690622	0.32969833088060985
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	18.13598979323451	226.7370920261298	5.273026695984395E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	601	111.65509995903398	7108.026708826446	1.468657240502047E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	93.6688846253346	48061.95702373457	0.2753803622029005
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	14.299471700076865	5842.0900574784955	0.05275099193828159
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.955301521041978	4.83757673843684	0.1396727297248218
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.5798766316058891	9.383924234058359	0.010885580886625501
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	187	522.8224950929953	197329.66126535647	0.7443918688024486
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1115	60.466833600280275	1719.7338775896887	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.711153341212444	2991.9447009977835	0.75542539358604
NP,UP,UP	(0,2,activation)(2,1,inhibition)	888	2256.63088475373	2732639.9159136238	0.7820622790495985
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20022959992381395	0.6206543834529133	0.004077066894142556
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7390046561614776	2.758113145124087	0.017689671523277162
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	59.44866789528763	477.43801907080297	0.9927524584234215
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1656743495821626	6.785442801066062	0.2182978082288889
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	813	41156.584253116176	3.702844496280074E8	0.9996552196722759
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.931979035059065E-4	0.0010231910875996432	1.5017882717072162E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	134	12.75110277818471	141.15767068719282	3.6562723459976354E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.597957930432821	15.51456104099597	0.27287423011473866
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21442651782348168	4.473503478383405	0.016064842827540504
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	115	305.4229926239907	40890.80008066374	0.8283534513326635
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.0831038739157	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.9297204438719	0.1849710011872543
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16076438536938722	0.3833496220495036	0.03957673290029062
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.4095816117956604	3.2834476287980263	0.0024282789799690008
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.15724777184023217	0.23405211865524875	4.0448310788943065E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05618246395947409	0.0635754341914353	9.28910282027573E-11
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	5.979533815455852	165.18824647894854	0.2707529952452665
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	563	11.352295210017639	509.2240008156677	2.0799562072681965E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	4.96333882421666	30.580061248002863	8.070281707905913E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03475845232746171	0.26298936283808827	0.001651609648194552
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	318	124.87753277333567	3971.3932082491974	0.006833740903238739
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	6.3049325682771675	57.4259891674186	3.908432304394749E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	433	13460.69691981858	4.4951854183543205E7	0.9987365011625421
PP,PP,UP	(0,2,activation)(1,2,activation)	831	1104.427861336383	402660.10032412247	0.6194264253270174
PP,PP,PP	(2,1,activation)(2,0,activation)	546	185.06250813941926	8368.80036540392	0.0013472898028289437
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.11794686967767348	0.5566224302697405	0.0032616790290305175
PP,UP,UP	(0,2,activation)(2,1,activation)	1182	432.35190673749685	36152.64537569994	0.0011127200724532216
