Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.65102306153798	10173.899550468457	0.10115343967210888
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	39.281562864510036	13196.098965071864	0.19727352391477937
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.700368662615076	25.281093184943177	0.48076293107597246
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.7743788190717478	12.524027729376995	1.023670493038864E-6
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7466503220785832	4.7177970872233175	0.10920327866653401
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.9020937203066	17.33857333010454	0.016476477615150364
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	3.662185163328116	32.62311438818365	6.985825262408873E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	240	1143.4118556585072	1377033.7676026744	0.7386491830054617
NP,PP,PP	(0,2,activation)(2,1,activation)	950	1277.1419702619044	145705.84766105632	0.7990082152159619
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1517	639.0279756076026	717736.6313290584	0.13623699988248084
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	468.0336255402467	67496.99414534037	0.9736730531451845
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	112.9300953806621	21000.281269489842	1.0716930894827392E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5860983963267953	84.73577956808259	0.007182811269592859
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3834	1926.9258484608024	390918.77622769633	0.004669048469548964
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11068657344143121	0.43784922729637576	0.009690187041568876
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.949647764508716	178.2375728920247	0.059380961187803116
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2311	5345.411240259208	4169222.147197403	0.9530160110420827
NP,UP,UP	(0,2,activation)(1,2,activation)	21489	98236.35932090013	2.265064020755274E9	0.9783622178289293
NP,NP,UP	(0,2,activation)(2,1,activation)	10431	3667.018498110683	1497625.724009553	1.466662688986986E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.480805548213867	10.587029846874689	0.5527803220812061
NP,UP,PP	(0,2,activation)(1,2,activation)	11394	22565.09079283139	1.4833094171220005E7	0.9995820741198331
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	24.410499573391245	1012.4818493853446	2.3282808237745645E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1718	298.79427824762604	119922.78611522127	0.004673691511624223
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	84.46407089243793	91038.26388771489	0.1337213873836548
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	16.32490740352818	217.71287770512532	0.0010111129705709931
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.1477365063119318	12.108723346174374	0.00827183104677276
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	11.85546735999464	41.25178413320046	0.003235387221267927
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.26380524997503746	1.8569561350778092	0.005321536668386195
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	14.350829898174466	305.0945284138979	0.16376888310425752
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.460154130273498	2122.940738033949	0.10261594687839781
PP,PP,PP	(0,2,activation)(2,1,activation)	502	538.0366468240238	38795.68184793065	0.5358041939291084
PP,PP,NP	(0,2,activation)(2,1,activation)	1373	1557.39921614332	151305.4555135728	0.6638597917133504
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	775.3095748689981	647028.2339675295	0.5874008801646976
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.863901346034415	18.71933559143166	0.01117661792065694
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2276	3040.450925883915	1728715.0141486581	0.6935088340116102
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1239	1468.2253336049928	405298.0745680551	0.6027379699012078
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	127.60124623955497	23793.47833836683	0.7215316798286955
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.068245739313836	163.19388406323338	0.028025797839066446
PP,UP,PP	(0,2,activation)(2,1,activation)	1199	764.8959057326151	67171.87252516916	0.05880416428941648
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1555	650.3831076339842	486642.1088621365	0.10734081856182909
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.885138786045455	44.36551093080044	0.12230415096064517
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2493	711.5325388304203	141203.9300718797	3.3950768041479673E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	7.2161545782361225	267.36391738017335	0.2420398604411429
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7931901165087947	66.37855315471751	0.059636389542252255
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	86.67762523120408	1330.4420919919658	0.9561215099014838
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.881464518117656	117.05147043336181	0.09027288514915777
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	690.2471137158029	145113.62477060582	0.9977757397537979
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	18.906546779818317	794.1921566797137	0.07460722513776019
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.708516763695772	116.08636110558669	0.21997024836594747
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4705018050050591	45.620066984480545	0.029001438590035566
UP,UP,UP	(0,2,activation)(2,1,activation)	11025	3871.3360903235307	2517634.3461951967	2.9780409035384814E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	32.19446434969595	1603.0592007829916	0.22493376586216174
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.344559865427932	318.94186097862394	0.12261855496204566
UP,UP,NP	(0,2,activation)(2,1,activation)	22313	10242.912388085011	5582722.61057739	1.4974560825331551E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	20.43321595124611	514.6617974200037	0.4307363377074678
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	16.63200947494318	197.65309269600345	0.29888269926114885
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.097676708437877	96.66551301591915	0.6065303282628619
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0770174662628755	4.216448738330535	0.002559768974774279
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	7.27715932540632	124.61991639894354	0.4083856742183074
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	110.26461400350655	17452.887035008207	0.7408656487812122
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	78.67120032569235	663.6304212421583	0.7466738598136156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1332	2645.421128920131	1778616.0799864326	0.8414660107253122
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9200694887850503	18.010408251850855	0.03920112051266167
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3544	2838.431570125376	395618.87891886197	0.13290682476678717
UP,PP,PP	(2,1,inhibition)(2,0,activation)	76	209.99287213510178	63203.58609215901	0.5903772722769037
PP,UP,UP	(0,2,activation)(2,1,inhibition)	201	811.7787578242212	274500.80500402756	0.9070607369343284
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.025772844143121698	0.051017419870784564	3.3490482054254755E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.255647418665849	5.0863437633428035	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10014569177540296	0.1281848377679383	0.0021338214609554207
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6745226744308592	2.3404984690249204	0.4643682840124431
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.1225114432366576	14.122523706809485	0.02647521307928613
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	27.67597298453646	707.1708929486235	0.3514701224226483
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	20.4178861905073	56.01767503782406	0.9779065640218403
NP,PP,NP	(0,2,inhibition)(2,1,activation)	528	1045.0257793550625	185460.88235667022	0.8995691458510909
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	1900.824970569062	1500349.2950743316	0.9405319625885926
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08408892852689014	0.20456879846759002	0.00890034709653531
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	1.150907598715488	13.776245716891083	4.323214397583541E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0820030005556118	27.083699405849906	0.05873138483654805
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016625052032070528	0.01990828022561291	0.0014527154287140576
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.755448074332438	150.38762549189408	0.06833056050815212
NP,PP,UP	(0,2,activation)(2,1,activation)	2101	1397.2196661951778	248997.7370806255	0.08871421859521755
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.797334298908767	14.353655869627076	2.2003324402242175E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.609781695968756	21148.99683027516	0.09497294346836571
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9584681059038049	2.3581040739454737	0.07345426707572533
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	31.690201281285013	20105.31619282712	0.0769607614967005
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	3643.179285889479	809505.5185175333	0.9999358112181839
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07820804665559491	0.11700919198602415	1.5772381148915215E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.62770036069349	53.566050466110426	0.36163050980947997
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562819	2.155778969949421E9	0.00837909207985188
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3755.525456308751	5439070.06318905	0.972875334784014
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1887	1276.5264080511681	467357.3779813887	0.17642216328089833
NP,PP,NP	(0,2,activation)(1,2,activation)	11342	18260.310510373114	4.463533486169964E7	0.854201533618651
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	120.86537435601115	16659.934658753573	0.2577397161638525
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3172598305425892	1.7526133403770723	0.005836549220428422
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2268	5683.821483513179	4026438.679278977	0.9758778186656613
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.88857673114825	50616.67885710973	0.2661639597422847
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	91.62966916885568	37441.99138683458	0.27795861749689754
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.6493851306101845	53.760652665916794	0.23152012465932592
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	18.67717604478382	768.5528461964216	0.46141915896450747
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007741762627285771	0.12914928907965703	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07789507907086951	0.1491168695514371	7.477085309681719E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	6981.371792671017	1689630.6174640134	0.9020722749523397
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3815	3755.525456308751	515210.77379092947	0.44793170658297543
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10546	14.306521423775564	2681.749462769121	3.175237850427948E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.29943634167946526	0.5244840340131242	2.4424906541753444E-15
NP,PP,UP	(0,2,inhibition)(1,2,activation)	272	330.4512122119534	26753.553171020976	0.5948623543013787
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	50.94907199717582	17846.10017864423	0.23619441440561817
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	79.92030836653774	2278.8038125103885	0.9921025362214685
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.183539573066605	342.17144229300436	2.0260815899453277E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3141	1076.8729908698383	445910.8794921951	0.008154869536541542
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	23.25588266988552	1891.8900675989812	0.40853788253157064
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.742244906378981	21.530460358969183	0.004666832216015826
NP,NP,NP	(2,1,activation)(2,0,activation)	47161	29722.019625562316	6.445456110515785E7	0.023694804552210402
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04277394874304623	0.054348066565804	9.101407510758719E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3053	2742.6817390374736	1178888.617288909	0.3536314075615624
UP,UP,PP	(0,2,activation)(1,2,activation)	34567	21989.370520948825	1.3785415980431378E7	0.0011677505403092647
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	194.631802863517	56615.39434327352	0.731668216213982
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011041256720417027	0.001155556966713143	2.5113584624758545E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	150	500.5002359527992	67919.24392392937	0.9403877089074932
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.406153573792619	1113.362924526846	0.0864228916630162
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4082006425332427	2.9597921698273586	0.042898782145737946
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1637	637.9370800475335	277097.8951435361	0.05217298083105615
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.445042730211142	375.8144280006467	0.6033579814043036
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.08336839769636	173.22082017854436	0.14448999322660727
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.040333752694647215	0.07148799250504866	6.916732639242751E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.1959597329014803	0.4450103057071165	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2627381129193958	0.47043475981788263	9.653955209354415E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1481	39972.52470103404	4.410056702211237E8	0.9973699965313296
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.01947705749877336	0.04385718693905831	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11074	2742.6817390374736	5594402.067268371	0.006339184363525097
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0635447263979433	0.12609385268116918	8.057539580996753E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3636	4472.825097456538	5774462.683159597	0.5881143710565414
PP,PP,UP	(0,2,activation)(1,2,inhibition)	107	153.80191327234257	10109.323169055297	0.6251889064152624
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.956806285262781	16.455146582584703	0.033184290722289345
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22017	12323.055685161627	9162895.475761145	0.002601238922455784
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.118838226876969	25.519650821433334	0.5268017080642545
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	12.827283429298685	379.65366154336107	0.4016901432912938
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	94.82711038561992	1862.9256193089313	0.23338581110227752
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011404992168703372	0.013659149538460223	9.77320906423107E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.742244906378981	86.0573890956768	0.1233629069760861
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	59.434571474631284	5367.487464854075	0.19264764011212743
PP,PP,NP	(0,2,activation)(1,2,inhibition)	194	537.7773216781217	86514.4337231958	0.899645670228649
PP,PP,NP	(2,1,activation)(2,0,activation)	3080	4315.006902106603	1674618.9293006659	0.8295347455107107
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	13.543870056968322	519.6175354432465	0.1308566658580922
UP,UP,UP	(2,1,inhibition)(2,0,activation)	348	3755.52545630875	873165.3440668043	0.9999999790152728
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	777	255.61662455982076	4282.45166612231	2.2876098793034316E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10064445301519459	0.30706334392717677	0.006751728777311228
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01456071832622456	0.0213612523133035	4.419679750022887E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	404	360.8523485056383	145480.04881652666	0.3513465775710314
NP,NP,PP	(0,2,activation)(2,1,activation)	3231	3351.873254416186	720334.4921563361	0.5315106037172806
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	4.377627014520278	102.22844085840791	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	111.3159238654597	3390.1939863023017	0.11993095975057633
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07600261674362317	0.27262908369003613	0.003468148405053273
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.43316953353345816	0.9257921428066513	0.04755985186814671
NP,PP,PP	(2,1,inhibition)(2,0,activation)	123	387.67026009534106	202551.32153099342	0.6244243874371197
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	511	12377.779875397438	7.690760693864125E7	0.9682104368031816
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3652	5345.411240259207	1.5181956677946012E7	0.606351013303654
PP,PP,PP	(0,2,activation)(1,2,inhibition)	22	147.71142051322727	8163.566857160844	0.9597685729553528
PP,PP,PP	(2,1,activation)(2,0,activation)	3560	1353.0136333249625	146518.79579252074	4.219237281222199E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	209.99287213510178	17457.196974330225	0.9898112777490831
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	220	72.63589780687343	4659.390806282836	0.03921992795655482
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	2.946043722601555	90.3220883407919	0.036306651245039734
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	4484.420305126114	6536289.466879364	0.9907604958652138
PP,PP,NP	(2,1,inhibition)(2,0,activation)	446	350.0252459392221	101539.67323657995	0.30648205195527556
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4618	3755.525456308751	1417790.366529232	0.22277965872397354
UP,UP,UP	(2,1,activation)(2,0,activation)	6884	8884.979899266547	6625841.742712051	0.7731348113980567
PP,NP,NP	(0,2,activation)(2,1,activation)	7736	4087.411502081493	1010026.0157440584	9.388841368678236E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	391	1155.4418541852394	809402.7587025019	0.7908174520890314
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2247	1276.5264080511677	486076.20346852695	0.09402626953615334
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38591631400058996	35.29426293861564	0.008134296660094464
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	366	22.501277674191797	394.59346564798506	1.4477308241112041E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	86.38196092448118	48450.95037381217	0.23361296214441052
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1666	1313.568415870906	447045.1828678367	0.26844530597897287
NP,PP,PP	(2,1,activation)(2,0,activation)	8526	7101.998549890876	2280368.091599308	0.17077780690817812
NP,PP,NP	(0,2,inhibition)(1,2,activation)	540	1155.4418541852392	214906.5650743849	0.9269925725200865
NP,PP,PP	(2,1,activation)(2,0,inhibition)	177	441.00316800657833	281674.3291166002	0.572680928060747
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.1572333573525588	5.982933068028407	6.455466447941038E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.35133939455056	356.0275273274921	0.05632835724194629
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00471135446415029	0.004993144296731248	1.386828676341878E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0172156009640256	2.245726413305654	1.1964206089620788E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.743567222158854	14.906196645983282	0.14224640097285102
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	88.88857673114822	2454.3938729745905	0.987184183770465
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.885138786045455	94.89815778978627	0.14507157227559742
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	20.599225685029115	248.0052166368912	0.9145842022352494
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.98227200825885	81.67418522589413	0.05087556593666798
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	27.17863755554974	172.8333079760779	0.6287651301718844
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	4.755448074332437	16.626010088855274	3.7723235646325293E-10
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	287	9.700776660684186	105.44576816601008	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	14.445042730211142	1064.1595266984068	0.07312017640816992
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.3974138419492156	39.09238322431813	0.0018538291274183827
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	619	827.4187647043688	51928.82531059673	0.8170248986306494
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018833007344694495	0.0022265598597699123	1.4539673797742125E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	34.54687228807069	8226.817758538822	0.21242447660375974
NP,UP,UP	(0,2,activation)(2,1,activation)	5176	1986.3472281867303	669145.5638697348	0.0010915954560798413
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3309635741202381	0.765645452588641	1.8540724511240114E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.594564672174735	32.66986047595741	1.0272765132879336E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.702543078208543	23.730292348577635	0.21233518593870726
