Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.308683357581423	769.0618128011005	0.17535074950203555
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3259	3272.6352358344093	1661480.0679179598	0.4645341136963451
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.6737299421121916	11.032364956372135	0.002332206324818231
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.7781261671431503	15.306506711760678	0.006473633996900929
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.057824350199539	15.459787555594708	0.8150067182238462
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2158496010032611	2.1878023427304774	0.1649982018129239
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.4372337830320872	3.8871778204668312	0.1341861131877744
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3001	3272.6352358344097	5510877.312135903	0.47223114531160937
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	40.931504876429194	7980.877647948357	0.10278805741805963
NP,NP,NP	(0,2,activation)(1,2,activation)	22019	23744.12028431367	8.421490186538792E7	0.5367984333704514
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.212034111076374	797.0435895550581	0.6613961994958457
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	7.1510390558837384	486.3354911111898	0.1684023929135373
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.079468772521647	72.39266935077393	0.36312657285264294
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	215.6231167148168	57560.048927848584	0.7856383666845876
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006266577818284505	0.006572081722090004	1.633165216260446E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.816792336826232	257.521231877885	2.2478073261411602E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.2335519884714685	374.87080749490764	0.15495651813411992
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1176427597343779	0.3827783855676537	0.008596629266855005
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	211	2.7668582392594105	5.230939506505787	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.038977331592084	97.77303468789084	0.06472840748289488
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	821	6873.84799807607	5059196.987162523	0.9999444126403799
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	0.9165219093090002	2.8890694763377827	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	3.5560175719467	131.60401365213642	0.14730486058944425
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	11.045441507228045	262.30880921456486	0.03727558652183394
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.0032981094972997	45.46817807906561	0.07542870123661982
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04607954921161271	0.06252671639163501	0.006439196735312569
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	1.8702046512967399	24.115787886226812	6.026068533060425E-12
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.9458429109338392	32.31177192572549	0.03515542798799898
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	53.401629385709406	12288.59323842135	0.14383298903004826
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	72	11.045441507228043	100.66081345961514	1.7041656266014726E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1692	956.2359118207843	246585.77977618377	0.08292579967566138
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	142	8.151617236628653	153.03245059484289	6.23910689856455E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.5640814317156755	12.667527987332669	6.922825535049526E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	678	24.30881407587414	1309.0901332172834	1.7827781473300774E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0966775478253714	353.58953457529634	0.022231847122858528
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	4.023356534207585	33.24535383812669	0.12342837889773206
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.019128614093028264	0.023538541819791065	2.8261756546132943E-7
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3535538768811385	1.2562187446992368	0.05069591302311016
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.12635104763880928	0.18875150738571625	0.0
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.441836877281662	9.56524708541459	0.0721615856835518
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04196872657583676	0.09501534885598312	0.010030837905788181
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	18.20420344429872	59.33441948017958	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.393163771565128	172.84221078387782	0.06160318125082842
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1185923972663883	4.354684304924983	0.11252807565622358
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1624	688.9123356644794	47567.21896543651	2.832033461230843E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	124	1785.6172833628914	391455.17724339524	0.9999732290344118
NP,UP,PP	(0,2,inhibition)(1,2,activation)	884	2876.788344567674	1224503.4288986092	0.985656695465669
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1159	3738.4990585161477	2059649.2706109975	0.9853837319432771
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.931549888177807	64.31234715688218	0.01984468467133549
NP,UP,UP	(0,2,activation)(2,1,activation)	5726	2225.03846494188	821013.511715549	0.0011530136172499539
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	19.727283401456056	414.4856617714081	0.014513891421051528
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01379427669202181	0.01742250859604623	0.0014734642619391725
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4382	1929.5913707872544	372496.6480381461	5.371170553085669E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1772	1605.267597352803	217313.7686116323	0.3369112979903325
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3515	2695.9553982967486	399169.7127562845	0.10273694708061598
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	598	1143.4614273661502	450029.5529559606	0.7786140897859444
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.611316881002626	391.1513491135527	0.32290502557890577
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.4126283495103217	1.4936361456293077	0.03602143720167639
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	76	3.825189601216883	438.8473941586604	0.017758353738471344
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2364	5.01367236536028	875.6637299134419	1.816324868286756E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.9078163338739842	35.951140866178775	0.008015684516049837
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.3065400799938423	16.425851603254728	0.5472107813258129
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	36.31479583277457	910.7508798920228	8.525688252336572E-5
NP,PP,PP	(2,1,activation)(2,0,activation)	3631	3798.837869141447	923815.3193636388	0.5445559831729566
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	98.9944097541894	121755.47757082683	0.13620554189805167
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2317	307.48918990405184	130225.47348109774	8.211877362378495E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	95	490.21385384141644	75623.31635039102	0.962487286052199
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6119	1911.6432219113076	1540355.6153643965	0.005354685100212642
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	133	453.6371499246682	247613.17355717128	0.6634166363859615
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3641	3702.731523051572	1574272.2547756974	0.48545006865101337
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8242077284616595	10.58539973441562	0.083791630901066
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8395476528734009	10.594914106201362	0.026237893535719925
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.407126746118005	332.8531833551512	0.40735477148091825
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.427559900401844	44.48347870770226	0.6181974810675687
PP,UP,NP	(0,2,activation)(2,1,activation)	2426	1444.4628424263117	149402.6712944305	0.011549850948375795
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6995	2059.0199558813774	549084.1478304733	1.0090332495105159E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.820314489557378	22.82839450682011	0.70462589831172
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	250	46.54292527940829	287.34195322000505	1.1834977442504169E-13
NP,NP,UP	(0,2,activation)(2,1,activation)	12635	4001.2822802467385	1756973.9909296036	1.0035971355071283E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3249	1336.6860236111029	1071635.7977269685	0.05473654811699569
NP,NP,UP	(0,2,activation)(1,2,inhibition)	824	1073.2533701811374	243347.63072265335	0.6603989377285258
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	1.0411697410254994	5.531209833844385	7.140621427481619E-12
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.734368868927191	18.864694145719753	0.3386735263433992
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8668819600316624	4.63672734728318	0.06601203169142988
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.639553229986909	98.26352514225789	0.13338556129100276
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	42	0.0010222484875544002	0.01577284331663641	5.338647098840354E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	11.138219840928278	71.93731335381823	0.45197581376185536
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.8351026455313884	8.362260962756265	3.885857857710562E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.31766121051816465	0.7925270395308074	0.00851545112825225
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	1.040222025927565	8.050066832927186	1.26275992805569E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.731813656730298	26.08234151230667	0.34577556713744473
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19727	11288.05155589299	4820336.806550488	3.9955065962860026E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	138528	87392.200219593	9.574478812290211E8	0.061515167758202205
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	58.38173496934018	2933.6783167014205	0.7580904631394224
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7061748536449174	1.9872197307874588	1.692506135242411E-10
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	140	0.9866960016097	30.0565076104527	8.180940686663973E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.899371830327205	107.21736714319042	0.3457856733793393
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4668567948872127	3.490546821939558	0.03796039589447919
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6148	3271.892466336896	714110.5172304399	0.0017131350656743871
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20189	10636.507061366578	5489084.15839465	2.5400487180604614E-4
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0026786041649936184	0.0031198293644005325	1.909072327376249E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.683874041373706	1053.476011679963	0.05058408989666918
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	8.039470322111397	346.7989915900781	0.023501642463360062
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.347759244011364	492.64725596890463	0.059742867275180855
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0820444579478748	0.1559933749150435	0.0059802138649428516
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.037483817451457346	2.4759409004391713	0.0010517738835927881
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	105	0.017940773976860863	0.022597340551092724	4.440892098500626E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	308	673.7664902667535	24457.169322538946	0.9966922886485539
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1660	1000.5207275196249	70814.90113008744	0.012999120109746465
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1361	554.638741824954	83011.57268721599	0.011133608361932446
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.061665230543836394	0.11241462469758345	3.773641709408082E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	23	480.99219271595194	62226.528349125554	0.9969341934948186
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	3.6629730390235262	27.009432394069663	2.7910376573236917E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2467	1029.8796652169722	377846.4375493326	0.025227955552075687
NP,PP,UP	(0,2,inhibition)(1,2,activation)	276	274.2543465216026	17162.2002563274	0.44534213114874877
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.38173496934017	42040.18135603408	0.1491139283127937
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1107	1019.7710022133616	200868.8306540628	0.3820183519162884
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.011843365947977086	0.25530686460092405	2.5645776945748544E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	521	44.78756742584894	1347.663075657968	1.03569286480365E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	73.87596475705547	2494.4938630123543	0.6617292900209388
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	41.44579815505102	1568.7453297247362	0.8424516451589413
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	11.63094866889989	283.7090569688974	8.666616819752448E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.934714365854977	240.94943122361985	0.09297384801726138
PP,UP,UP	(0,2,activation)(2,1,inhibition)	90	493.0791136110448	56077.56547704502	0.9860412310716516
NP,PP,UP	(0,2,activation)(2,1,activation)	2271	1569.975538272408	309236.2742347461	0.1100329989735438
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1674	2588.6113169577893	3360934.903164584	0.6369067710768963
NP,PP,UP	(2,1,activation)(2,0,inhibition)	667	1634.1746114005252	100982.80673857173	0.9998695004854178
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.004759877867174305	0.008047747951373405	4.617989768362918E-9
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4048661886082456	0.6485559026206436	0.09219820120062949
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	1.6136915772763154	25.967278524247007	1.038835684141759E-12
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	20.596636376453013	52.87149394605433	1.8058269485432543E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	172	1.2932615091048791	59.33504104699394	3.639495314355923E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	379	44.803969569797815	1799.2863612722492	1.5216535712014867E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	112.00445365530128	153941.1100059928	0.1500936222973258
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7871020808619099	2.214540722090148	0.11128760905031898
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	0.391478909497322	1.0618349734408024	1.0806015038333783E-7
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	29.361983703919304	3909.9289329532985	0.33792874375491944
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.97462914445614	11.487647314463075	0.6267696785343513
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	185.1609975675995	74055.45591430404	0.5902130375498705
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	44.95151033235979	168.65498503799563	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	42	0.01051152008963249	0.015179816922375558	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	336	225.26748302164333	15711.10863498618	0.17729959595050626
PP,PP,NP	(0,2,activation)(2,1,activation)	1098	1019.2054493817373	72317.25748961593	0.3615732020539274
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.949379581285477	1253.6426208233588	0.06845294980832461
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.20960329067872083	2.028432615723781	0.02094454135989443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.46093264333170186	1.3136301739909495	0.06190243779672433
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	117.01432051104013	16973.273102294483	0.2961650646098233
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1000	529.4223183960152	198985.68210573774	0.14171918882110746
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9076182824340773	2.115385950648635	0.0021864936181501538
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	351	11.045441507228045	1476.3625087003245	0.0011778415119060304
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0965398854850934	15.216126131713102	0.041248856145010615
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	65.8986583062073	6124.443660107821	0.21215918639738163
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	0.28020487806884936	7.8406386303101865	1.3066290516228207E-7
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	15.288599608445166	310.75587089668693	0.09315588405886122
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8298720569969484	40.73426110548651	0.15504612402478468
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.2946859802858484	7.447225067751402	0.537844265518808
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.5922639274041877	63.8293257434885	0.12711974125683756
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5205790615458092	16.28505643023826	0.08627215420741319
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	1.9921291974209692	6.37526128875259	9.531336001233903E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	397	3.888068454718481	7.267181200439712	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	14.600471019957856	258.37663556153814	0.2285793526925265
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	723.5914033412412	118106.11448002799	0.9997249210851332
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	383.9576761051608	32109.81053814036	0.9937570694488796
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	1.2471072315433675E-5	1.2483367912098987E-5	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	0.7531150055714881	12.973724305735294	4.3331104163657486E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.1263510476388093	0.1989891613096795	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4181	2316.024218312831	1140235.8514501052	0.055851505562237724
UP,PP,PP	(0,2,activation)(1,2,activation)	3001	7098.024121834665	2161317.831972152	0.9995386484004974
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	1219.4363246169758	400988.880491199	0.9186375685380614
UP,PP,PP	(2,1,activation)(2,0,inhibition)	470	400.14750958985417	231951.26026218155	0.32632663025491093
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.24169644993192077	2.292219163854015	0.029827515439471708
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	140	0.005132092601556825	0.07024901630854492	8.869571743730376E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	286	103.21683077899861	16112.632982336498	0.09179203626417198
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3127096697569436	1.9546477920378424	0.003834911085385473
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	473	13.029397259452722	42.277402512004784	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.9220080921103717	21.29109508456127	0.3509828669618579
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.0744620738334225	11.569936611518003	0.20675337003465022
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	13.504691539234425	62.98042287642994	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	20.81401954775762	1742.372783693053	0.36059565245375325
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.347759244011364	40.37146854126406	0.4373718034468552
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5974372445437688	9.499206707073382	0.28506840732709726
UP,PP,PP	(2,1,inhibition)(2,0,activation)	241	146.28343761673324	30693.028963390483	0.225223957694907
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	722	1007.0404651525528	297674.8851517603	0.6611248523178204
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	34.367466353065225	6790.088637317145	0.26883132141261923
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	250	56.63811074278903	3374.2406719565765	0.009955021531231956
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12091472582131615	0.4956310703132469	0.010877121149338143
UP,UP,PP	(0,2,activation)(2,1,activation)	4704	3079.6810047951017	742759.3416593466	0.04011679252155853
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.6629730390235262	56.12040175101459	0.14304895490836878
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6010	66262.03205929614	7.890014757463245E8	0.9990677886902805
UP,PP,NP	(2,1,inhibition)(2,0,activation)	987	750.3206221455457	388382.44297401945	0.2899217395653325
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5977406514331628	3.6349992717047375	0.025543322314556915
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.14053331939101726	0.21758192483240682	0.02690577535466132
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.020456429699468943	0.09160290516141958	0.003012255432559008
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.806540511560156	81.73934688634881	0.06903314912657499
UP,PP,NP	(0,2,activation)(1,2,activation)	10291	23280.678454668014	7.470725317269015E7	0.9546105268145323
UP,PP,NP	(2,1,activation)(2,0,inhibition)	42096	2052.446491803704	2870077.862567858	1.695044105076704E-11
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	80.57089005381707	5456.945642963718	7.941218460594257E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.07520985700271014	0.10000611848754556	4.85497282013414E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1125	497.73221429094167	65528.621934025694	0.01951366854914449
NP,PP,UP	(0,2,activation)(1,2,activation)	5340	14510.88188016118	5.335511107093257E7	0.9192674270153606
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.5433943400899475	131.89077584492443	0.4161826095623572
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	111.29185773295444	4267.751272276451	0.9932114027410831
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	12.497055585972719	116.43910255823778	0.024663194661365462
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.166187970393242	4.488416253924579	0.0027933808564907237
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	21.190508333614304	934.0475654139609	0.08780517096800688
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.193614579286052	100.40245000038213	0.11424731141522881
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	101.2670852656044	3285.5407892428975	0.8005786926676243
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	525	152.65528253649734	5857.564132487456	2.295823369924399E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2514	976.3568975814521	95344.63966913521	5.079026561050082E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6534	3360.70480812538	693319.6930353474	6.058775167997466E-4
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	10.312784202852015	353.00642971817615	2.4021017224318264E-5
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.760028078346133	34.474091839679105	0.003683111626246016
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	23.047235522588295	501.7859351744006	0.7974284595363635
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	9.538003267587756	208.25627081883653	0.006613151319901256
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.0286794459933337	2.4251808140348516	0.07839215994004789
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.28033246873725576	0.3969211200709449	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	192	182.5443126600342	10880.28782338	0.4062925562708186
