Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	1.2030198036459474	14.620745255470538	0.14400264183994416
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.48687080893973145	6.4460399211230826	0.03688081567021595
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010498229296009578	0.06227569542301009	0.0015328218631770474
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	7.814430107450919	197.16197937139384	0.02686351817533572
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	171	22.052394547349678	132.96608359869225	2.00228722491147E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.300554414529448	18.57075511871344	0.00428388391417811
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.529117300185583	76.79012799194275	0.07196969851401336
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.094300269546781	38.80423873411772	0.6410768327281682
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	51.9149795853539	2055.520958553651	0.8412571474411064
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	63.09739718451538	2973.4508990963795	0.826974995933165
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.705012149443986	64.36041696444431	0.15765552517696146
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.701851936932091	29.411530281722165	0.05789246764669831
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0413995762997066	5.448867380539738	0.2073072419511569
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4168	13183.211457956533	2.3067749585808933E7	0.9887507865056657
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.6469676788312033	30.458742737424092	0.11554268130252465
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1519	287.0885199209311	43844.82173484328	1.1457676347703671E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	141.33687445916325	4920.049627474229	0.7689856508212005
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	151.94828430169846	25777.01187512993	1.2302598618840754E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	2.5696695011264588	54.54668856247605	0.005559993375238159
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4809	2248.434420665081	535544.9296709383	0.0018107157186268985
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15542855585072005	0.7485338904594401	0.015318382268394881
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.7731487339756145	39.6641926956657	0.0442555721865423
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2653	7971.554531966769	7711041.941652261	0.9896861647962792
NP,UP,UP	(0,2,activation)(1,2,activation)	30822	120762.12939931596	3.4120748655161476E9	0.9696646718815197
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.1702620199520588	2.0449178879120513	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.289107371999986	924.6698310048456	0.17993754655873873
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	11.872998344027614	174.80311282825	0.0011372894558656643
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2478	499.98471284458464	205631.4523817679	0.002150953922050114
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	126.39325230399879	131161.67037741683	0.20076413360433398
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	14.270541604783126	130.97180988251372	1.4361198579448953E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	0.34573653066010657	1.6748078607284687	1.9174994925208466E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026842436424351877	0.03526019513463962	7.038084802613032E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.8507385765336566	7.769804281579825	3.953302019077398E-9
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13555476776167177	0.6458924937374858	2.1114264819943607E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.665858575001137	1.3372153660255637	0.16865120599455652
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	10.452194507808175	1356.8255894055287	0.14560693681571069
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.908453700928783	1394.1374948983878	0.07096021556031351
PP,PP,PP	(0,2,activation)(2,1,activation)	39	14.547150679135278	95.75890367718173	0.01971031172630644
PP,PP,NP	(0,2,activation)(2,1,activation)	410	274.12622203118144	6216.266392222402	0.052529644497964934
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	452	1175.9443478219755	1310567.0810751957	0.6734476838423735
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2444	4154.471978738825	2784435.389739562	0.8518785277726633
NP,UP,PP	(0,2,inhibition)(1,2,activation)	992	1095.1642759911904	197773.98956503253	0.5524018013597842
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8023957247341148	1.3496290956571513	0.20500206305758817
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.02830026749288	88.14873344326304	0.8157601459329756
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.586892458013561	15.642831122186498	0.006401749755046038
PP,UP,PP	(0,2,activation)(2,1,activation)	163	56.06584253160292	952.8218154569399	0.0037223927693169623
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	38.687106517242185	1343.1639119901934	0.7176068639806829
PP,UP,UP	(0,2,inhibition)(2,1,activation)	207	221.55316956923815	7763.844703454626	0.5240677568650489
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03239985897328553	0.04160291173458934	0.00382441513566667
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0462589326575151	34.12259093259115	0.02958849847064071
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.219367223534517	173.9217487527825	0.14778647498718767
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	207.74766136822208	10437.040170672364	0.998168643951514
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.434550751149313	1441.6609208701025	0.16347677822886963
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.0599692896492297	27.549582701124507	0.03162621404948718
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4146469863767947	5.285961322477034	0.0017654451409584437
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	44.53841322604914	2282.057699378079	0.30815575938147166
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.244832813021569	32.357917126677556	0.6937659263066371
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.700981927876468	79.20263151076323	0.05800691970121885
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.831603487918713E-4	0.0010731806302905075	4.1558551551301726E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	8.9039043766083	118.33904647089517	0.6622196175932429
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.12487155947643952	0.8933827293457595	0.02287736999569745
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.113034775400668	49.584230526806934	0.01904039786406886
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	5.148836164234703	11.431486715436023	6.930500260731165E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	499	800.0691077479971	76282.3875696935	0.8682950975264472
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.085332281884913	2411.5901532213	0.1492044507760113
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2025	1405.5938378152248	300725.2740571024	0.13203050300351704
UP,PP,PP	(2,1,inhibition)(2,0,activation)	72	35.164376172605195	1235.2301899812066	0.1386070392191121
PP,UP,UP	(0,2,activation)(2,1,inhibition)	67	301.0705301361423	43732.963767612615	0.8958569067367286
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	17.568980338211574	461.2272280643314	0.03645128962128219
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.13469404768590176	0.17432287703252977	0.019767124084464127
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.3374489739257921	1.5675090280820918	0.0043498348756780825
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	166	2.425909068699217	17.81858018782883	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	586	517.5230788289703	42179.82259130571	0.33647631362717767
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	407.64646632036386	158625.68800460387	0.5932700826771491
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.003610833633284714	0.004533734241627995	4.207659249499951E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.3952913301295945	3.003662069777261	0.015127467196627942
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	11.611507681274821	109.85425106642154	0.00269913253427545
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024031898715311934	0.029197960201213725	0.002292834550483014
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.284243504350417	216.8332940478296	0.09328069430807928
NP,PP,UP	(0,2,activation)(2,1,activation)	1921	622.1593517149076	66359.43848963542	9.351763833631566E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225455	15.513562028851466	2.7327908700247594E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.019748628358468	43.577443734360855	0.24415276274319775
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	123	32.04865398491133	20798.222412474835	0.06547271610683059
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.05293041648292098	0.057936678123956836	0.0034046331476508263
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12413229209157972	0.7782475004483017	0.005061215696243293
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	36.84630968540125	969.2912823438608	0.7115595989204495
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0895741249007739	0.13515745584131758	2.2142139002312433E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.107750332504256	89.30645136256146	0.7016267041910569
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.0882123569845	2911337.5173346624	0.001747221650259867
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2051	495.9732253381027	40423.236178218154	1.1683965950304298E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5529	9907.340649141957	1.0735479202183172E7	0.9241676360334954
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3087	7503.931750878233	5879109.271791421	0.9829390786248478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251231	58552.5913728942	0.26905424805378897
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994825	216.23264311603697	0.04029008178137483
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.6462569790381609	21.796244869166845	0.016177354986507964
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	163.68507302770382	26543.009363014997	0.8456928957337855
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	16.89078064304766	162.46665240488733	2.7404888400806016E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	26.96276974467802	5735.013191863119	7.338574192772285E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.036163672878428386	0.05525592033099111	3.325168362877662E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	163	162.36931096597314	6384.197244828647	0.44504504692171654
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.851012096938762	83.75921079721569	0.11107083931979223
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	64.87067410111202	1172.5512877201509	0.9729687099368056
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.958380374739907	844.7591601231381	5.854550444184259E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.389133726513734	138.0840855612138	0.1251229181078014
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	122	431.4825157130464	39705.3710341517	0.9689186783235122
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.16515768204698938	3.091570500880266	0.012086573620045837
NP,NP,NP	(2,1,activation)(2,0,activation)	58700	52100.61060778621	1.569372200653119E8	0.28447415461908576
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	24	13.892686521219414	145.7416028635778	0.17164481490431605
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3485	4651.784698544235	2805247.261251524	0.7419044676679343
UP,UP,PP	(0,2,activation)(1,2,activation)	6603	4527.305440115191	1816299.6932969578	0.07167509262719385
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.669440926449283	1056.2986177666273	0.23702211428307207
PP,PP,UP	(0,2,inhibition)(2,1,activation)	143	57.48539923121657	571.1310528842191	0.0020261837491923895
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.87435971690495	1269.386681204198	0.08619690931989676
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.266017039584549	125.62339190143874	0.9371965470731363
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	28.0363294858162	1053.1888796054966	0.6974057742701512
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646509	2.5278406364529095E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.24240842811909025	0.5526323402268579	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3822412501901611	0.6665541921500062	5.234894480254937E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1198	57468.34992960977	6.393200995797424E8	0.9998573600062199
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.011720272181064834	0.019129920030347	0.002159338467842664
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10770	4651.784698544236	1.2181053474842954E7	0.061293635275592506
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.24769724374961	57.099508970761065	0.014064029143934786
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10365165819479037	0.20508480951604474	1.5167823648742917E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	562	631.7618479421277	145552.43036783586	0.5114842991549045
PP,PP,UP	(0,2,activation)(1,2,inhibition)	17	17.311813868109798	169.14263082218298	0.4184220671143376
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.6456085087536878	29.98930533462031	0.06376586364556891
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3189	3205.027270633602	6332688.095301516	0.4223378476015506
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.067190537492601	2.0591590736453003	0.2773602438873177
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.30777390429174495	6.3815094027780725	0.010787657370739945
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	20.924092817674847	170.56242542374434	1.8654572631060518E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	28.0363294858162	2617.2726946897324	0.14672774369121744
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	103.87336685199212	12099.664334500678	0.3117864874209819
PP,PP,NP	(0,2,activation)(1,2,inhibition)	99	66.41195336340104	924.9407919301466	0.13952009414368838
PP,PP,NP	(0,2,activation)(1,2,activation)	310	663.3078274513819	81948.94072660041	0.9086416327363595
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	5.7422780898102115	17.24991949111807	2.7533531010703882E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	190	68.79375429387959	634.4838363643112	1.0759795915948889E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616405	0.3877821513924466	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.059174130024205615	0.11855619057200903	5.595847938640874E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.0788363056297183	0.41850900318786594	0.0169555833262256
NP,NP,PP	(0,2,activation)(2,1,activation)	2140	976.5169794915487	109146.02120808454	0.0018069717078598169
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	8.83518751155395	270.169497569693	8.548717289613705E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	37.54864427946962	432.75138832217294	0.048497538561710685
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.08597919414741682	0.3247867391226938	0.020818144418895845
NP,PP,PP	(0,2,inhibition)(1,2,activation)	100	85.57440246882908	1956.4784438037168	0.3266241987085653
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	792	484.5378340068889	71573.48104878207	0.12854759793973392
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3433	7971.554531966767	2.5091058485826127E7	0.8150075258093255
PP,PP,PP	(0,2,activation)(1,2,inhibition)	20	9.123941701800678	38.91413268714838	0.054444043843579815
PP,PP,PP	(2,1,activation)(2,0,activation)	255	48.22414705590203	539.4815412079902	2.04345381726867E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	15.483197972624588	942.6473848408683	0.032729660675071104
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.195921687513565	1772.501937814265	0.08156984408025081
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	308	6905.936067851112	1.1271499254341751E7	0.9986266832206239
PP,PP,NP	(2,1,inhibition)(2,0,activation)	533	179.40173335124766	24918.358521694565	0.034711461630803186
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,NP,NP	(0,2,activation)(2,1,activation)	4612	2463.998645238789	387785.6681064507	0.0015003832327414868
PP,NP,NP	(0,2,activation)(2,1,inhibition)	345	622.88464915763	220908.93497491407	0.6740677800514427
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	125.37917139413165	23690.39541435147	0.23845805815631638
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909385	40.83780451756825	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.219409491131103	646.205679729461	2.8869391988095572E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	92.3233573574659	54871.03630942326	0.22062224281224396
PP,NP,UP	(0,2,inhibition)(2,1,activation)	691	516.7106772099194	36494.69487620244	0.17496654632203945
NP,PP,PP	(2,1,activation)(2,0,activation)	1450	866.9308038690486	80378.9119386673	0.030957680005886057
NP,PP,NP	(0,2,inhibition)(1,2,activation)	283	622.88464915763	59994.87190002727	0.9375781840521742
NP,PP,PP	(2,1,activation)(2,0,inhibition)	71	26.319982044583092	843.5235594531774	0.08146095328572422
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2358342472409647	0.625910695350245	4.566987228282748E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.9734445073160627	7.493224610609868	0.03994353510338122
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3626283272279933	3.134187855242275	4.678828468918095E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555774	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2012	495.9732253381027	45704.455017120345	8.707325087620177E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	3.653717115344957	9.214651156727369	2.9731692036683022E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.208780166108598	4.451255411389814	0.002551654517231716
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	19.110543835081337	204.7144916928881	0.09217622753327082
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.27323506284190235	0.3324956551377499	0.008340074755098681
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.284243504350418	26.556241255341988	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.08595037555136	4647.67708622485	0.9894155663028754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	318	18.34356920013831	266.22436791024614	2.4724666758402236E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.8310352828025	40.71361076450806	0.2830584839610635
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.093893804598167	23.24482048176479	0.1760484628014184
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0957663560494306	1.2533028285874037	0.011600060167598736
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	608	852.0754827460809	54698.867306525004	0.8540779633103512
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.9396277973612215	39.45862640132452	0.04340945413441322
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004929641982844444	0.005695603091998645	3.386787991730422E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6509	2397.8502053218335	990009.5943233864	6.826571564192419E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.195921687513565	143.9639265933139	0.2626479952258258
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7751072572331569	1.2956243992780243	0.03359210173653426
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	5.799685414978983	100.64794532927056	0.0041970631311938345
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.33348811538271594	1.9172024851715568	0.01794036471662186
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	5.29936639906912	1100.3843032708	0.045516357837139476
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.4617465807215386	16.262011728274373	0.05461406598027896
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03177102300144763	0.06226565552670744	7.734531292533653E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	53.54348710753234	2110.225219700461	7.05310337814069E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	131.67796093880418	141457.12573071616	0.21616614019208658
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	472.18497485633696	46314.954199939035	0.996859055206349
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	453.2344990435442	52792.9048061739	0.9928580534645322
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.061475658901659604	0.0893081721630102	4.440892098500626E-16
