Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.9445334858720649	8.538146633283965	0.1119630183251441
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.20686714129649855	0.3066185512356412	0.002532897931692757
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.1622698713270037	57.47407250730107	0.07772911069707489
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.284211224270401	41.515755169728386	0.06746255293881542
NP,NP,PP	(0,2,activation)(1,2,activation)	4587	6434.505709385858	1484698.288400486	0.9443286859819908
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23602168650591845	0.46868331491752213	0.007994963138809763
UP,UP,NP	(0,2,activation)(2,1,activation)	19058	6371.98600324463	2366688.828007318	5.76173775357347E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1323	1605.223649887759	309328.72687233984	0.6698831711840837
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.738827333629592	289.3071906219316	0.06843746006090745
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1638	44.169312760121265	5073.211865862544	5.233280475636093E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.247650885911001	42.804925586268354	0.12299345700331299
NP,NP,PP	(0,2,inhibition)(2,1,activation)	775	229.13622172961274	9960.457561047078	4.15545461848188E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	242	139.70174307405327	27990.686913894704	0.21037693587498274
PP,PP,PP	(0,2,inhibition)(2,1,activation)	681	925.0603799022622	203925.70427569887	0.6726777333828442
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	85	313.83413528164164	125802.5203960893	0.658544599971618
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5976400627408336	2.6304813735268526	1.2580929472971736E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	39.98235149459203	2026.1197056472283	0.6885242996322511
PP,NP,UP	(0,2,activation)(2,1,activation)	4241	1618.8544503473272	344531.0495695616	2.4759066374047123E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1048	710.0752998369979	305580.4336945537	0.23176062081609772
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	28.93318852744888	575.3948274336756	0.7124562703439584
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	496	85.28373227139929	8163.868166835542	0.0022844611309975615
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	23.245550881944705	482.0835296765788	0.27062369162394573
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.665883985130424	2942.0968313166222	0.15764373609322802
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2712	2317.5353880661078	735399.9801114975	0.29741231919413746
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	1016.5364991342026	192400.09552769002	0.9988184109051171
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.3367060490197613	0.6010480670905213	4.1631200812197733E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	46.01045298799785	224.43661388450073	0.9999888392112085
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7395435874646843	6.911652659246904	0.7941678727081762
PP,PP,NP	(0,2,inhibition)(2,1,activation)	612	1438.7331230447344	352501.21517104586	0.9401688434459222
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	746	2134.9999673965476	2521443.9154552985	0.8022966851126234
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	16.404758715933873	2354.281086148552	0.12670286699906697
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.06003266009318331	0.06448344185762389	1.201430499286893E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.121351828316428	236.33941816646302	0.17242994626574815
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	7.834874385483738	192.8181393905663	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	16261	5485.226362080653	3593024.6957580484	1.104253169392777E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	135	35.93707706454944	1586.6830134090299	0.028671187572344214
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	210.65703205823743	6247.169448592766	0.8662531536130809
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	67.32938607063703	2947.566635539075	0.0017340253326335597
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.498823427419062	10.923929681759986	0.08388876519871913
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	806	9.616261871515633	183.64604024464313	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	96.38805690158765	9621.36966510523	0.8354301353583664
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	31.696304886327603	888.0352921703841	0.43061752732924585
PP,PP,NP	(2,1,activation)(2,0,activation)	6245	6317.08885113822	1567856.9037316367	0.5030156105385808
PP,PP,NP	(0,2,activation)(2,1,inhibition)	673	140.87840606948242	4025.8621389507207	4.549125043329383E-8
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	139.6923713802857	9432.189722331634	0.9019980500612941
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.834031544713076	238.26521526906038	0.1570594387042129
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1037	2477.9826024903355	513633.99129913375	0.990638071359685
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6538	5649.391219277154	788509.7309783697	0.15802357537676026
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	7.549111468943553	1368.8089902885702	0.07699290607209819
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.006772508269526	513.2421078214597	0.07433958844763844
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1327	82.8715662876141	5525.385024939012	5.1945114876161824E-12
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.52062251599754	111.13028519107499	0.07194292006918113
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5751962671410508	61.441616084095536	0.008809637578647944
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	5.472260270814188	77.96776552406712	3.645278706587707E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.33163493707438	220.26377345684327	0.5912811658859922
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	31.899322424031098	482.8661830136441	8.374462374849401E-5
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.006226259578179285	0.00705750879858908	3.8007712939025495E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	651	284.2690470894495	8540.998571179254	6.24817812159395E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	387	485.45430252074254	61377.68318145169	0.6106634996252003
PP,PP,UP	(0,2,activation)(2,1,activation)	4435	1441.7854470440845	283235.3568096268	1.6323640084192625E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	448	455.33990180659964	9839.13419849603	0.5057761413249549
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	4.245519238068959	36.92759377771985	3.702571525160403E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047752255410458806	0.08341624719186486	0.009720979373247118
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.9936466070166103	8.532704642144074	0.2153200353662954
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.167848182696447	4.833370321977317	0.22349310070195494
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2067	4763.953798216204	7410377.056532253	0.845164738109402
PP,PP,UP	(0,2,inhibition)(2,1,activation)	690	2064.045223340789	597586.456610295	0.9833588735919835
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	14.276941580419829	2878.0711232961385	8.659739592076221E-15
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2419	1183.3783803877639	170049.75149035663	0.00554234728062708
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.057515156327144	143.9905450086153	0.5508661784486479
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.398415472564345	116.12285029290787	0.2233686802144066
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	7.958124303684816	171.62548183909058	0.21924243952329248
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.16431408006140968	0.2969053625164468	1.320751286115751E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	207	870.2593419988734	216731.58625507075	0.9573988987624605
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.6035381302230767	13.268177234494171	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	27.606645685113723	651.1922800844327	2.215237882019494E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1433272450293082	28.45889167895373	0.06714272500426088
NP,PP,NP	(2,1,activation)(2,0,inhibition)	284	317.39256076606205	13825.796724282089	0.5759914338676357
NP,PP,NP	(2,1,activation)(2,0,activation)	11349	14185.810268609126	5715623.058430076	0.8864538521039872
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	34.477847604469574	537.2977988019786	0.6292657930766619
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.6810371501890856	1.3786045701644052	4.2857322043454715E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	123	127.33388764102307	10682.789223659765	0.43116397861839106
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	369	59.09379938988485	8392.752281038232	0.014453815662625047
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	3.7800413382208125	184.89124807372366	0.06348309460044976
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	827	35.23273087609671	3219.805467972331	3.785152787871837E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	12.291375836787545	364.7626679423265	0.0723175274024167
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	37.18583022212525	11106.64363844099	0.18741016556677115
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2332236465512368	1.0259662871292283	0.03446247609344211
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03297968534849302	0.06130583498898762	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	328	40.711220584895734	3268.116875555127	0.002344091956987593
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	40.30317765069346	1063.9615596803355	0.24361823198996646
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.82835308293381	57.7295138971226	0.21335365291927055
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.52497653065959	3679.8539908683706	0.9923198253587562
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	8.198079473454296	50.95554536446262	0.5054609161289113
UP,PP,UP	(0,2,activation)(1,2,inhibition)	372	1644.8833539055604	649071.2940642787	0.9751886212833544
UP,PP,UP	(0,2,activation)(1,2,activation)	15837	60606.14419964015	9.012993813257813E8	0.9640906858890987
NP,PP,PP	(0,2,activation)(1,2,inhibition)	338	1159.696686174848	235819.4016881045	0.9800016637608536
NP,UP,UP	(0,2,inhibition)(2,1,activation)	58	362.87045282777	8394.614880306064	0.9999982736207981
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4894	5031.465332083976	611254.9797432572	0.5545794805616444
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5828	32040.693378126263	2.885869624182184E8	0.9750695824292248
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.7649554766575264	32.57190679453498	0.2349697438304913
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	226	47.13761207146627	5348.286743521894	0.035346241864340655
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0030644497113006992	0.0035357122103831244	2.0664742339426834E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12810822639657604	0.2261724512374102	7.442106385480152E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	0.8702569624004304	9.68349198201148	0.006620267231641108
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1709	38.89599719587587	1292.456077671718	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	252	5031.465332083979	1560788.744504679	0.9999999995593595
UP,PP,UP	(2,1,activation)(2,0,activation)	13134	23036.36423743124	1.6268173731183589E7	0.9969952179456986
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103522	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091165	55.284266402275485	0.6945325103122408
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	380.36244941831916	43695.91538191188	0.9328991962718326
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412782	7457135.838454768	0.9231247871860254
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0150602796959505	5.854061417880325	0.144313144536804
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.020919897622530843	0.028319091120149156	0.0027803264637065173
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.34528485047294305	1.2396684246202228	2.311322174430863E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	210	17.91698210307001	314.68114687332815	2.413780879617633E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.9844406696059904	18.088441408182895	0.004848805848433391
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	606	190.333505180595	16483.30787690104	0.007069805588438505
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.235180807417867	1233.1421631560484	0.06735081696484557
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	204.07348530285844	4655.411190835352	8.69997872632311E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.735460880799122	23.0732778127867	0.5889098324976089
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0797056938961758	6.716278749663042	0.06957490713223213
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	750	1228.041684034979	137362.29239675566	0.913208176874537
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1157	3134.4174155172295	1648696.9758233577	0.9627773233221876
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832418	1.2132329967646085	0.15521343490267947
UP,PP,UP	(0,2,activation)(2,1,activation)	14119	4885.256695494566	2868843.2353828847	2.02808719418357E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2854	1192.3561951272466	863392.3256106649	0.059060487244944726
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	72.93928976952265	14753.639925333071	4.018231029823127E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.528570602230299	100.08303136163372	0.1146441544278326
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04432883738736454	0.05027505245413406	1.0058378907551457E-8
UP,UP,PP	(0,2,activation)(2,1,activation)	8825	7362.793666327897	3587965.9828092232	0.21218811025858952
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	496	256.10775630436893	16216.329662402539	0.046104363840912876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751833	2873957.582438074	0.9073568060706423
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816787	21.10085569763643	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091165	92.08292250072068	0.09054472940944747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4622	6496.432139279531	5723624.175566636	0.7730627804700831
UP,PP,UP	(2,1,inhibition)(2,0,activation)	597	1192.3561951272468	131028.42847965169	0.9666863217387873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9273783131917416	12.433353768716506	0.09141238465983048
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	87.02319757173275	10343.127319805923	0.7434006572289401
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	301	43.727864556766576	965.3646583140742	1.4089729837296616E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7253	3899.8579233986848	6223353.6311056465	0.10103703889054261
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	608	58.818545166780105	2810.8522833090296	2.348217766900973E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.9281520132363281	7.25345272227853	2.0206056716709497E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.394959841051608	517.7509577047495	0.10123748721801196
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	150.6941627680925	2027.9981834121609	0.09917559279906896
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	664	23.764757267749502	456.0959070649824	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	9.547863719628628	38.919420635042485	9.108580654171305E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	738	1483.5355789117748	1269632.3804357443	0.7061291766676105
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5516743944547001	0.7791026151391476	4.616044365080008E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.33634959122957475	1.031193268633158	0.08351338212376369
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	45.0764183950169	711.0662020871416	0.8608626676830519
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8881294386757079	1.222255093315185	0.03082372704459002
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	493	275.1508088127348	7444.18403220961	0.012823113482270498
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	5.6074220221975	155.98702227579707	0.011383769114627462
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8702569624004304	4.319629959349383	0.016012916082256856
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.09336793404736908	0.21199422871783202	2.45606538755494E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	341	295.8126729325987	53817.32865036577	0.3505123345269635
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691578	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	166	7.413924186349792	861.8958345658525	0.008123856546060293
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	274.7878858775554	81800.23463942499	0.8294558005051311
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.7330481614731617	17.510010533910116	0.0770084688075704
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	536	0.2187879745743735	0.24695438945074014	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	2	0.09447437020465514	0.30681577742604865	0.012664051912685936
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	21.165387150046175	358.0918179903391	1.1783967746037405E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	3864	2359.7835262296385	337267.9389573317	0.009970347736802831
PP,PP,UP	(0,2,activation)(1,2,activation)	3404	8943.343426465564	2.3397208413247988E7	0.8929689191350991
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4782702799092247	31.393703011706258	0.08760500373010516
PP,PP,PP	(0,2,activation)(2,1,activation)	6111	2726.716473008778	823140.5912118731	0.0011223626838225975
NP,NP,NP	(0,2,inhibition)(2,1,activation)	944	356.372274776861	11949.17806845867	1.630148801401443E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	106	38.234388790062496	465.7489106251951	0.006564085625060279
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	88	1.615027768791315	15.081922607578143	1.6075280440119855E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755005	0.23059374731440807
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	8.956498808323332	133.67689502493005	4.786197216333221E-9
NP,NP,NP	(0,2,activation)(2,1,inhibition)	367	356.372274776861	19773.134681811745	0.4297364628337015
