Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.037806979442607	11.517330740947529	1.1435297153639112E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	71.76372305954737	11745.247874477891	0.5184204484789624
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2066	6186.96810174268	5067395.192305498	0.9861248884552956
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	0.9448871387147648	4.305970224462875	1.1025915327755875E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4603	10891.117830912935	1.747679493672718E7	0.9557837078916765
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	0.9539177302457027	16.915941781255324	3.2037636987780616E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23223	13185.175471242332	1.0099030617571622E7	0.0028291043519804715
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6797	3812.9172016649222	933668.1200175695	0.0034652370699043145
NP,UP,NP	(0,2,activation)(2,1,activation)	14516	7451.675610716974	3037282.4326641336	2.9792569762476795E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13017	5080.000457632958	9749270.099756788	0.01892294877888745
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9216520690558236	41.21192735662973	0.05613372951830342
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.17409961803251706	0.3263307824615078	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.20592328595725246	0.6361364954614722	0.0011881403316438277
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.1273596523004425	5.372675751312967	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3159	1450.8218695733733	686314.5804582923	0.03720072443701106
UP,UP,NP	(0,2,activation)(2,1,activation)	23425	12703.541899655602	6510235.455884397	1.5472338580102551E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2090	8660.333867861522	2.7135175679994598E7	0.9298734647636497
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	43.32794797829106	2768.39959905434	0.3765420131825331
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3994	375.760520765643	58935.08747666169	2.3592239273284576E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07116727388945132	0.14113506227469724	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	519	528.8969131088387	65722.34206704487	0.46567653160233524
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	378	492.2744643503828	133853.76573502427	0.5507159429423382
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.37621014954597054	32.867172185194626	1.9716937681457658E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	74	36.999039435513644	759.816708644835	0.09970625133844058
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	40.60620495380354	4633.397858693142	0.3691723484401277
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.3790001292639859	0.8533704751236365	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2670575684180209	0.8735847863549007	0.036885811620481324
PP,NP,UP	(0,2,activation)(2,1,activation)	2058	772.5785020547312	84085.11957511015	2.883245512855792E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	244	231.88634188712868	26937.667349307027	0.39964125176177934
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6481441905488183	36.02394728222462	0.02109485080833806
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.21897275374716288	1.3743964174055003	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001612458105830844	0.001906190287651966	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.541616081477023	133.27245884474866	0.094757926855634
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.206509529758613	1262.5065395087338	0.05043930667158736
PP,NP,UP	(0,2,inhibition)(2,1,activation)	554	1585.6138997844494	686094.9459051811	0.9182529544949496
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	475.9156589117112	73562.61702359054	0.9731900155296735
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1983379648966683	0.7967316801488178	0.028925831271414904
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8050551897567007	129.6204831523384	0.00952925307245267
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.3269061158440669E-4	0.0018100085020451224	2.6972951649995025E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7518350998485073	80.50674818424034	0.058313344768655906
PP,PP,NP	(0,2,inhibition)(2,1,activation)	305	253.87878438707335	24681.700564049053	0.32156675229140297
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	180	442.7813632384566	234584.95892656525	0.6125791809116949
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004706633691752894	0.14360328809347023	2.6612513618351485E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.030911934392996186	0.266298554492882	0.005080500769849672
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	52.567236337349634	1881.8427586644393	0.244294698123389
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.232520433389464	59.15447562856655	0.015178871524527793
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4168263467668384	61.16791421726788	0.005046897145973284
UP,NP,UP	(0,2,activation)(2,1,activation)	24000	8936.415533267076	8816493.510328159	4.6223534537870314E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.1774647427801246	24.316382927312457	0.012968799429125322
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.853568537379653	10.324523443348548	0.019135741467364187
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.68134330005399	7656.212600007563	0.1286850493408065
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5149517432310684	0.8472293131289729	0.015990772307006407
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	33.47433573706827	690.820987857044	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.6551514154674	149159.94314070023	0.03378629431348057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	151.30083582683747	23078.173738834197	0.7232570168845478
PP,PP,NP	(0,2,activation)(1,2,activation)	445	584.5436123601227	32093.54728527268	0.772307836880767
PP,PP,NP	(0,2,activation)(2,1,inhibition)	360	145.47164623314944	12383.106711128356	0.04896016824409544
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1248	2597.0378840238327	413319.30301523954	0.9918751672556869
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9171	8652.582217175817	1339432.2530213594	0.3174570196392318
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.9272453519938435	88.83075929319823	0.22650479912929777
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.98672133541825	605.8548540588174	4.658994301465214E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	47.429926359506744	14987.772367791616	0.030273148918039117
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7166122542442044	3.827192068601546	0.027636171446715596
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01990712783815341	0.19373229732252964	0.0030142278775030507
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	205	1508.077699976813	1350320.0686742398	0.90483808147229
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1213604611901328	4.212311242153903	0.004278571456473035
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.7302054298466423E-4	4.537705875363465E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.62760343166941	7.081144766711435	0.5731755917915795
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	13.774795454179317	387.65379812905263	3.733324814292338E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08863500691896244	0.315977544659429	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09233749965386835	0.14009127867488128	0.01657043005261105
NP,PP,NP	(0,2,inhibition)(1,2,activation)	525	534.8809632352968	46271.90514107206	0.4769221234957127
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.003835935213319959	0.0048838753024578385	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	11	59.481736272385454	1721.6110333676065	0.9095500683383817
PP,PP,UP	(0,2,activation)(2,1,activation)	393	121.80549292202646	3599.2637289373306	4.355174958380337E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1958	563.4125754361379	56975.899111679406	1.6087841230527644E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.372337352085893	866.6812068283091	0.8711895049840914
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.0432924067780787	0.14284984103835027	1.8003865065452374E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.529189634997838	225.40278271242306	0.09717005965894376
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7166122542442043	5.081761597852054	0.03479677436233142
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.7260489101257033	20.17869910038967	0.2249035212287548
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	129.43484462647632	5957.802770779916	0.954997166825844
PP,PP,UP	(0,2,inhibition)(2,1,activation)	891	249.98946014366237	21671.353123354667	8.931608129459923E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.613312163639742	100.45123887124711	0.0965898789020122
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.4649729468724293	17.04174324920151	6.129607422189487E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2362435830549089	3.147490516277677	6.3845240205751E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.772977735830653	32.4077353228174	0.1022448179702774
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.938124908208287	483.2295298919301	1.3236803485860982E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.314401023224288	42.46264871116667	0.1323195294279701
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	126.17597936710345	11180.133610611847	0.8422377355874311
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.4985961406559481	0.9451777955474312	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1393	359.46467178218626	20829.204419904694	4.864134582893698E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2869762492532	26.434040201643157	0.06504853533388733
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1807	572.1781217412787	282379.05904756737	0.032173379259084256
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	23.267180631845317	11329.7885159361	0.08815785928640552
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	86.53650246825848	9523.940630154428	0.5785497588914146
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.764715924893965	14.330904861507882	0.012926346754379092
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.02399400693579573	0.031020347522893368	2.451283953597283E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	961	187.6125511359238	60846.06126396544	0.016046485615498818
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1043	324.5876020556764	14512.60025019187	7.059710576906575E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	57.26738440040485	14690.190546220323	0.12255793181184682
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.44849050970221	19714.020047579463	0.23037748237808964
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	99.65631827656318	29328.294997317567	0.4569868004772648
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.004481985732305669	0.012532809084518072	4.363176486776865E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	4282	17590.689737702578	8.012511107358962E7	0.9648453966261226
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3076351954633431	0.5975425022074203	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.552850423438389	12.325790144540353	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.036855375846390176	0.08260337197332587	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0815174748031429	3.248007808548616	0.2601821219253766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.426428576783065	882.3821912135434	0.06097883876083865
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	688.0252434626825	203855.9349093202	0.9713209332526557
UP,PP,UP	(0,2,activation)(2,1,activation)	5729	1408.92413662908	393216.2745524107	1.6980753932971382E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	491	251.03848256996008	258140.815364898	0.18283106984868402
NP,UP,UP	(0,2,inhibition)(1,2,activation)	784	1550.6336713620572	556376.8845793884	0.8546486821671476
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1806	1364.1746944918202	130487.67335995543	0.11497541191070793
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2869	13188.346425603937	6.1367545081389666E7	0.9426657915623611
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.441018340807572	177.6330725861572	0.26727027939246195
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	10.341739837269456	84.50102788827184	2.452967382549076E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.299359692374756	461.55577267851436	0.0521246390600173
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01138665880513971	0.01441867481867246	1.809746125358558E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.82510743293125	734.5685795916678	0.2376857480194916
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	21.806565944481623	111.5231112209704	6.8833827526759706E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	87	1364.1746944918202	193489.3806458891	0.9999962895875467
UP,PP,UP	(2,1,activation)(2,0,activation)	3118	6579.068979592935	3381833.2453282624	0.984018162936511
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6870232728629548	3.7337881850484944	0.2602904988310134
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.063900125702135E-4	6.450634168720996E-4	1.8321982722668828E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.024661534006802665	0.050633793479289146	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04275000893525283	0.07977453425016093	0.0028698760066062645
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	27.436384248794585	175.7846420888077	0.10745098865422098
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.764727580786348	478.81192980301245	0.07336076166269012
NP,PP,PP	(0,2,inhibition)(1,2,activation)	154	83.38641191131211	3485.4497893362495	0.12020916071889487
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1466906876250853	9.02629809947593	0.03876877078758334
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.305717262733784	93.96223086899619	0.003362779185092868
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	523	706.3167364074008	38887.42248293862	0.8214546681311096
UP,PP,PP	(0,2,activation)(1,2,inhibition)	297	427.9678891505863	119299.1725297927	0.5727430607682109
PP,PP,PP	(2,1,activation)(2,0,activation)	235	93.5704682893337	3059.858409585009	0.01779482720360004
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3611	729.4862615818988	262971.0128447197	1.5837243911043242E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.69018855779753	5214.5242541375665	4.851674617611934E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.262014262111668	790.3699995680436	0.16897965715725238
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008799125099769234	0.009544336960767385	1.6727254811055303E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1477179816087677	34.63531964299599	0.05861313622843256
UP,UP,PP	(0,2,activation)(1,2,activation)	78386	33764.46507558544	8.451898979477499E8	0.08174383241826488
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.013148872752023377	0.014897539522823817	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1174	2556.64865317841	1766041.1800314132	0.8600018934704934
UP,PP,UP	(2,1,inhibition)(2,0,activation)	638	729.4862615818986	45114.26141072635	0.6432312636540756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.361603390204095	3665.2727631891767	0.6490812198722957
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.707723998348488	618.4015977099688	0.5058943782019322
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	2.9983068845758325	13.120792455921666	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	980	1292.0396663632368	6610991.9516554335	0.29499317995758834
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	80.85806310986213	43328.572136926974	0.19560524458616924
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.377235955100175	53.36225915733949	0.3743372586658468
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.9141018201338558	11.175694073367877	0.1220955333362268
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04020280408154438	0.06939808710927634	0.0022311670058163813
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	5.526823747257736	21.347046011730715	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	62.58259958197079	1867.039778199175	1.27675647831893E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	77.42028389715425	2498.0157194143494	0.02194380597195822
NP,UP,UP	(0,2,activation)(2,1,inhibition)	853	2202.326879947764	2012212.2294906285	0.8324976289157551
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1560270375446575	0.3645807281457178	0.002977803225612363
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2482486272977073	0.7621816643675814	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0557813041371872	0.29049160791118833	0.012124148274322954
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.79893669505009	572.6058370668097	0.9980086092532049
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.976344972470055	29.28660208243662	0.3546555177365134
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5866811931663781	3.0968077082052576	0.12107725329193597
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	775	24073.358891929023	1.5811020420357442E8	0.9978264578913976
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	41.48909657653019	1859.8314110513159	0.34511385278587003
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	13.82510743293125	1773.424306447901	7.10508447937408E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	337.19179614832086	142542.21203726658	0.7872308238347921
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4705311399321672	4.733244274230653	0.0674391595793149
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	35.68963405021136	809.8886608817149	0.059595687039139644
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07613662368254484	0.11745261149782502	1.7930715684988385E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.049432810656593905	0.10664577196698999	0.0
