Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	24.594326108771266	256.4356279921326	0.6725872005318811
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	2403.6574547324326	650674.258721902	0.004002362554645145
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001118209865116402	0.0011868730208192393	3.286976004368558E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15130442010540202	0.7153897776611249	0.014790166952690531
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.1510775023754847	52.493479300563905	0.025648654951145988
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2777	6745.868186440302	6097334.467868701	0.9673811659144712
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.4733232844324	8713849.299425576	0.9340334252595994
NP,UP,UP	(0,2,activation)(1,2,activation)	32819	120619.55099602356	3.427911810079056E9	0.9643042604144223
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.1989118347802983	2.1472770560515855	1.2212453270876722E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.230369088142272	877.7227236465777	0.1559001252682891
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	140	12.218751190275839	190.29836001012234	5.816711052153423E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2296	472.75900107044794	185277.1397081931	0.002580241843556208
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	103.10160338042563	103392.25281099533	0.16791915530968393
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	10.674878305071315	85.73339335550335	1.1687109047198163E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2164513246513198	7.126697376016871	0.22608363051421532
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020476960553352155	0.025816654602485063	3.354019498813532E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.2776589308512092E-4	1.3250867130431654E-4	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18923197530791755	1.29543740360511	0.014992911937607989
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.073377256979261	95.6470083668384	0.13833711886009126
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.6542006440755583	16.966485927827193	0.056707197194426184
PP,PP,PP	(0,2,activation)(1,2,activation)	682	31.820889880952986	304.32813865152	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10411020884004797	0.26419081876506156	0.02578625999258677
PP,PP,NP	(0,2,activation)(2,1,activation)	304	299.83723566927983	7152.565116894097	0.45011991815293373
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	483	899.2288978274781	884692.0425463755	0.5720580640902846
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2148	3449.1270938687735	2248297.9920057002	0.8013113751236242
UP,PP,UP	(0,2,activation)(2,1,activation)	2333	1022.5343238145055	187811.00815641088	0.0062834325163377835
NP,UP,PP	(0,2,inhibition)(1,2,activation)	539	824.727761802259	125776.49962103809	0.7789974412881491
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3559401012774933	0.48728117573551344	0.004622605585131612
PP,UP,PP	(0,2,activation)(2,1,activation)	169	63.135472110584715	1136.0337890766523	0.0062710868736127745
PP,UP,PP	(0,2,activation)(2,1,inhibition)	299	49.53246961702777	1518.1333269696393	6.341185210201328E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	254.71196941318962	8167.854027856098	0.5952792060726151
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.4963758832668892	44.023287404880335	0.07235667721909156
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8839411304200087	27.896683562129745	0.04130156287242548
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.380099354455911	204.9755957225152	0.13248232150837125
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	268.5837154116061	17073.059386544148	0.9937820620121013
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	24.956638949175673	1077.3499840858137	0.093986395163283
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.582024390634629	19.66392638451366	0.10326042418958103
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.3583134342320078	4.222729549217078	0.0063787651134114
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.369903546002	2587984.963201668	0.0014759418134279167
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	35.45877443638622	1653.8431810259635	0.18852623703485616
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.442666315861361	331.0396792471075	0.09398838367905771
UP,UP,NP	(0,2,activation)(2,1,activation)	26120	12561.623985573335	7238191.486852467	1.510064044529802E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	64.51638939760203	511.50750139941556	0.9910930577487397
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.236651705897115	145.7410293428726	0.5825182728244087
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.315548631094708	18.130389261870576	0.33782651256859253
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.335693037942384	42.75186133047832	0.23692879835388359
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	5.692097365394052	13.061484011847384	0.46024292068803896
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	554	1012.5037058155326	94256.40633912222	0.9480732245323547
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5402939862549679	10.651795002832813	0.03423778587762294
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1333	505.02305818792206	183508.92087372046	0.05032771788859791
UP,PP,PP	(2,1,inhibition)(2,0,activation)	126	38.73293243282226	1146.2581725018788	0.022192151204956878
PP,UP,UP	(0,2,activation)(2,1,inhibition)	37	342.34432090374344	78657.34327086469	0.896275517265555
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.816694065586669	6.99971725168195	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13386472955990963	0.17709005273676626	0.0037499863042659287
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	19.724064474496064	150.21465745081014	1.2144229988297894E-7
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2656172045848071	1.2133209181824465	0.039350715882374265
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	2.5737765631347207	19.092769778274544	1.1232471619493367E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	620	459.1140958554833	35533.553302270506	0.1874058507775218
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	321	271.20848272176636	81519.93935296556	0.332232940145448
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.01993867133406339	0.0551602830385693	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2099	515.3537092514074	171757.38966399472	0.0037535597125770703
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4021414433866022	6.520267596320615	0.013683279768585632
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020547271191357748	0.025076972431330977	0.001972921881720824
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.500951749951538	327.18917289620356	0.09678369314496027
NP,PP,UP	(0,2,activation)(2,1,activation)	1072	625.0067192073743	70626.8709810868	0.06044364317214623
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957486	16.60688002239571	3.7959231343065447E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.035152410389304	22.160403242690272	0.1575060119790488
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06513048600677694	0.0946402193229274	2.542855925824483E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.934615196367648	36.51261614020344	0.4868199050158166
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	49.934707098143924	42382.970315297556	0.08270802843619374
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631556	1399284.1798826307	0.9997726674076282
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13505382010812864	0.23895041620967888	2.5115500443262384E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6427148559139608	1.9640986873615556	3.123136679499261E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.4733232844324	1700647.625135079	0.246119256790451
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1445	609.9012130658184	47826.76919227262	0.0010310668691470015
NP,PP,NP	(0,2,activation)(1,2,activation)	5629	11124.715256002119	1.3266131482976347E7	0.9521460437489258
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	44	40.11604631922846	2516.6225439416166	0.33902538546029837
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06313302841669116	0.16414939687910954	0.007107139612562152
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4517	6845.131038568349	5638878.783987857	0.8376984216190206
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679066	80432.90913533665	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795489	41976.00806038544	0.28134900784974937
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.027379915759982203	0.32697664968457096	1.0580425424677742E-12
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9020228540779289	1.4960903852427159	0.1034155674489241
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	4.6972252376478973E-4	5.00274877334589E-4	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	21.45818926526378	4395.848099961482	2.7755575615628914E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.4985170032424633	36.362244371728366	0.034957745507896765
NP,PP,UP	(0,2,inhibition)(1,2,activation)	140	149.9104270667175	5952.220906137638	0.4966798126568769
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7553608878558253	79.62777664501951	0.07427863109998234
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	48.895818091649915	781.0690631774569	0.9189222606309114
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.089161925769341	531.6469081627214	0.2991110771205424
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.8939425088325708	20.24408788741203	6.704366942056339E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	127	443.36901089741673	38205.219737122214	0.9746240832727489
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1980576691790603	3.1714143450746852	0.0158880660622025
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	3.3267372435256157	29.11363465746919	0.0018165928301133727
NP,NP,NP	(2,1,activation)(2,0,activation)	61848	54111.0941761703	1.6553295972991037E8	0.26144184753450617
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.23519102306559	138.35529291946125	0.267498303069568
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3738	4123.297228482378	2410799.7936047167	0.5623087049150683
UP,UP,PP	(0,2,activation)(1,2,activation)	5955	4198.726976095526	1372993.13367695	0.07598258643790679
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.940141324966696	985.4581749737081	0.22966482012381884
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0282131649590914E-4	1.0341598787458666E-4	3.0084847135736226E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1193	2404.8813038908297	2050499.376881457	0.7917166679877445
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	20.221874816371383	628.3798192332524	0.4504400040703075
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	84.8141397308726	47067.86550323717	0.25655633893852725
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3618462768861709	1.0575357042628564	1.2020455200212332E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38923139541876256	0.6940280099063721	6.588862989143074E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1991394787110774	2.565732420643302	0.012321511804750607
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10938	4123.297228482378	1.0944541232919466E7	0.04219110547992122
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09433584694915272	0.1811299162044682	1.004590131037375E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	422	747.7830311927654	201274.96123608376	0.7427590322439506
PP,PP,UP	(0,2,activation)(1,2,inhibition)	26	22.17413546800211	241.35700301040907	0.3312172601634117
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.568443472361715	17.719852918664184	8.440902437456543E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22736	14252.982422880143	1.4261484007699072E7	0.020462336278297966
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.3474514071960813	6.756937351257943	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	21.602138365660867	528.3649178343621	0.04981912869365779
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.3267372435256157	125.73661889722949	0.1069743542381506
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	172	87.31526363916457	9747.678343731597	0.1671346952410927
PP,PP,NP	(0,2,activation)(1,2,inhibition)	168	86.86604499085311	1274.283431590282	0.022807876704280527
PP,PP,NP	(2,1,activation)(2,0,activation)	1418	670.8698667539828	46307.235527603654	0.0018793380297659201
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.768900234521561	71.07097455614877	0.03487131853569636
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.4733232844314	1234260.2401330601	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536257	7.514672991832619E8	0.003445089563319792
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011952382517056983	0.017874251785126128	3.90409691112259E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.8649433769487713	5.156975619378564	5.07012358652581E-7
NP,NP,PP	(0,2,activation)(2,1,activation)	1219	1091.5643154757445	128188.6240214319	0.334499235131104
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	5.587610906345567	141.486505588605	0.012876006954871233
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	42.072578701016205	564.895116424625	0.00853195455213962
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.1313259550292759	0.5950142062750049	0.008119743388430689
NP,PP,PP	(0,2,inhibition)(1,2,activation)	309	71.79727421744981	1493.1463821147318	2.137680193203817E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	903	464.5647993179274	64378.439192834136	0.0592532894175366
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3305	6745.868186440301	2.092135575697466E7	0.7509730808916213
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	10.619958303650824	47.11162717949939	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.05582776819510395	0.3927054037672187	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	38.732932432822274	601.1174561458749	0.1379697650225562
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	16.683105570402915	1043.467406189199	0.0434775026623927
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	9.855066071115026	1403.0393403676394	0.09628267767892162
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	382	4781.128714281758	6387858.755343098	0.9932724929556179
PP,PP,NP	(2,1,inhibition)(2,0,activation)	543	138.46934594069307	17024.654304535885	0.012218405041447666
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.982598687721855E-5	2.6250954232542725E-5	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50643440786983	186.38396558755673	0.03229703307201637
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	4976	2692.8339904861446	448173.9909413932	0.0016160039844619334
PP,NP,NP	(0,2,activation)(2,1,inhibition)	316	587.2664537910292	222254.57673288946	0.6626237755886024
PP,PP,PP	(0,2,activation)(2,1,activation)	1333	17.310749256039838	123.51768837305798	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	133.0102501028472	26976.486157500156	0.3367877014250684
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.666814601121545	82.58230689019713	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.65219413821173	574.5837269987613	2.0173951620350294E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	99.30834958755398	76789.79973988049	0.19085005115039955
PP,NP,UP	(0,2,inhibition)(2,1,activation)	734	627.2140849442762	40637.25557590352	0.27801817195446177
NP,PP,PP	(2,1,activation)(2,0,activation)	1469	1032.4234857348085	119386.48667785944	0.10926772452902545
NP,PP,NP	(0,2,inhibition)(1,2,activation)	296	587.2664537910292	57225.52251177991	0.9031622265551613
NP,PP,PP	(2,1,activation)(2,0,inhibition)	292	35.211927387104794	1062.0665726087948	1.3364693974060593E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.255145357793314	0.6848916585581328	0.01549932089802275
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.8806902487922896	5.956078112369317	0.0029958436993052784
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2190163513868646	2.8829792534214924	4.026491715292124E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.5509242562862342	13.251009960093498	0.0051842438129681145
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679064	3461.74857393618	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1517	609.9012130658184	54488.024494562706	9.907065806425974E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	668	3.835632956543278	9.274643202772262	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.849210094832251	2.765781404507731	1.198487675768689E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.846725923779456	14.365746167462108	4.0963154757100995E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.08938737219211455	0.45786302508864546	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.500951749951539	35.95731879413596	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4949713820820119	3.994992069859696	0.36056644475160216
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.09291441476852	3715.377852495516	0.9916781408920995
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	15.254321218166615	413.017828873534	0.05919372283677682
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	20.221874816371376	1766.9531953552555	0.11444225942891262
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.4211711853453672	25.024934794322185	0.06382407188094452
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	23.91545357213811	280.6409398701161	0.06418049621820188
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	528	889.0556340261367	76917.94067478052	0.9160702357550108
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.761479542325774E-4	7.392496841785212E-4	2.899032401870727E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	1.958746823217044	40.87482111457442	0.06276486911937573
NP,UP,UP	(0,2,activation)(2,1,activation)	6839	2279.51394279929	963238.2138690325	2.4861306095802505E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004855541078001467	0.0052422876718124616	1.8887996770577953E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.914634315660718	1.4516610078142085	0.04182456906342913
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	6.018160619288365	95.69601544375168	0.01606130418546714
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.37532478385423734	2.2750627603382565	0.028861725553264717
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	102.85691893265769	5584.404118203562	0.9303659424717549
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.332329959292366	15.561761214712073	0.19409740336464243
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	48.27116500595541	1806.5107947345255	1.7236658682473482E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.02828201550523	108832.12255771332	0.18550731248888963
