Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1736859179483512	13.893875581314092	0.12301228866988057
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.47619219268933344	6.278743708807028	0.03613104917855614
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02865547024425545	0.3250344422810902	0.0032557681511765635
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	14.555592402550259	462.15388915923927	0.1236770397491429
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	195	19.339683883813798	99.02358436275841	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.0521592454946442	30.748229891778927	0.0066790764940745095
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.407176353299436	76.0469148165018	0.07638070242158312
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.734165549337449	33.21015920722962	0.5539124621902266
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.32012007266715053	0.5272705725067629	0.02317324924543629
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	53.85812098264442	2003.3672643859813	0.8452622554464972
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.4749383736931527	55.6164958935744	0.12236147764725891
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.636044993769697	22.117297132395937	0.0053711306448179785
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.25809399987440307	1.0835576900375552	0.037990734421728956
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3656	12921.171831142623	2.1926113433262467E7	0.9930469080079668
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1360	277.01973823359924	47985.54041988411	6.708550250175138E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.46134508667281	8932.67813323196	0.7985579708297078
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	98.31865087012227	4521.927803712573	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.818429037111289	124.2183463471393	0.05998956109789422
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4363	2220.707398872394	532426.7692671772	0.0059567381077149095
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12660599720163793	0.5566189469465098	0.011902492661969966
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.9490681486672607	50.63076794729162	0.0494711080858351
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2171	7479.9387941597515	6364990.314811684	0.9956129490081622
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.039509389319	5276742.289368888	0.9709491851840962
NP,UP,UP	(0,2,activation)(1,2,activation)	28326	114160.40218013091	3.0603157233742123E9	0.9712813803506483
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.3326107686200763	6.8111542526368245	1.952720385389739E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.075655907962439	201.7485219681552	0.5296238061596195
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	157	13.574707730210763	102.1498967248433	2.4729884806617974E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	337.3733938982314	30606.453293455706	1.3331780124303805E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	88.78071879818103	9338.783147291717	0.5401440868031782
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.878563284836586	257.76660759320305	0.1491969868414631
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.545717594416794	1.3353698335946957	1.7763568394002505E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.055745227606245555	0.08251266992468434	4.135266595484133E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	159	487.836884279477	215204.29861640127	0.7138505755707374
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.1443341109767512	0.7466836412274538	0.00217471219848675
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.302370451869234	179.9700098833413	0.12873460031065287
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.668310160333226	2669.81094695875	0.11153277962235975
PP,PP,PP	(0,2,activation)(2,1,activation)	67	66.51126319520384	3379.441557084675	0.40423365456080407
PP,PP,NP	(0,2,activation)(2,1,activation)	369	551.4451112944719	35154.11358666455	0.834692195421405
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	497	1210.8358072380986	1340189.6172215054	0.6675497340825629
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2965	4467.862386546536	3428918.8301657215	0.7818832320741064
NP,UP,PP	(0,2,inhibition)(1,2,activation)	819	1275.8904144053613	747121.8876591283	0.6527081084915638
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.56698349011835	83.3741660044555	0.9326504682256815
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	236.41132394301172	65063.4131884493	0.8082953717359995
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	125.95394264954318	17228.66806967366	0.7552865114990406
PP,UP,PP	(0,2,activation)(2,1,activation)	379	204.14728761071243	20232.965831796224	0.11620115198367664
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	82.57815417727898	14035.73393864936	0.6065731316734342
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	199.5250123624031	6464.547182804177	0.3073430008430179
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.06867318526289802	0.10286374865660007	0.011830671044396945
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9255820037792987	21.903026381461174	0.03772858368421306
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	58.83930556655888	7050.5064343764125	0.5257466845611907
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.791461036226497	161.2020427613595	0.1718859715501695
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	201.61743685567956	10081.623791268546	0.9980750331713867
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.089289990225239	29.38529422522553	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	4.15665014176057	287.73713133552644	0.09483539692264431
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4973849205589687	32.662124330948075	0.008595356502713258
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820746	2269904.095451586	1.4024059178330273E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	43.26415035798174	1983.5777302420763	0.267872336358005
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.470687319816995	395.8275084076293	0.18010572416861848
UP,UP,NP	(0,2,activation)(2,1,activation)	22798	12259.030671213224	6000920.805495322	1.1524425939213323E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.830186270342136	994.3559201395619	0.08443782267477462
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	432.20191418892614	154696.37059719456	0.7582380338501966
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.679218877621217	117.30186921871794	0.6006528872007606
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21078301372600497	2.0666619754668245	0.031319730072814744
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	2.075021103134019	12.215435616033094	0.017191836588747456
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1577	498.43270631539457	32422.376609523082	5.93608648757904E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.6581513502642	2370.8432517735737	0.14397495444708996
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1847	1318.7376639074243	268489.1836866753	0.15260058092524198
UP,PP,PP	(0,2,inhibition)(1,2,activation)	508	325.2962588766906	43671.13170577778	0.17758050698418937
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	498.4327063153944	114530.8322799564	0.9721385014911702
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.3185607120575573	2.53897996650036	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12603539749095322	0.157622328235093	0.002636332250943063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.3398446084553055	29.63468728127741	0.1925437385393518
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	6.460480792771656	78.95045512798885	1.5829953078250192E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	695	646.53929459172	85532.73528100614	0.39114681048337563
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5347174726171423	6.291620538089086	0.035607980894830304
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	272	384.34644955290474	136897.1887820168	0.520710662543052
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8464444046804118	33.556265577992626	0.03186911293257311
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.458127299675409	99.68321079172534	0.014592701892347848
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02176330837640152	0.02496930902493317	0.0015653858901932827
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.695150358307913	192.56016464445506	0.07976748545305778
NP,PP,UP	(0,2,activation)(2,1,activation)	1339	715.9986091493648	109842.1275413768	0.04567738589197845
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.659702602097405	13.198674266202904	1.8348213327912255E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051676	14.366184738878726	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.567783406430703	50.27115790491089	0.205791828788788
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.84459746864336	21115.953886555966	0.0633008035527497
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2069224436323863	2.0501121980148196	0.01132537361942565
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	33.13719602197737	713.1005776203228	0.6502509211104153
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7701813051275322	2.160488980573226	0.061180125592737555
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772348	2.0409196133868942E9	0.0072808054516896314
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.039509389319	1367828.8128237631	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1882	469.6063241197604	33943.87489886876	1.1267114352619956E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	3584	2456.8978383789135	594894.746277702	0.08137640503661148
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3106	7555.362955065367	5918181.798037507	0.9833388628501456
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215098	48186.212513833256	0.26344435082287443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662856	34161.73235537759	0.26461017672115883
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6154548178996575	59.75062195338374	0.053889206329585715
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	140.58926025462364	17172.065084470316	0.8752517022607748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.039509389319	490373.4705950506	0.4376496980653467
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.46070626159251	5037.870089759931	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	1.7417227632645464	46.00583221514883	0.01230873083652928
NP,PP,UP	(0,2,inhibition)(1,2,activation)	182	269.92021771800023	16882.915669573893	0.7271945811020191
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.6937414250974676	82.9339178110199	0.10279289525741708
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	75.54919797237542	3328.1049432622603	0.9375184650064063
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	15.52883603572088	792.4683128406415	4.503461015914478E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.084139955451675	125.58780278634958	0.11456456265316428
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	88	430.1014137708281	28997.721193349687	0.9955367612280528
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.34930528486239387	7.52148078328614	0.023203860042651736
NP,NP,NP	(2,1,activation)(2,0,activation)	63148	50219.195809719306	1.3634738872652006E8	0.13590710013865104
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	127.38706163192246	6135.941029010848	0.7048294416201354
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3381	4601.266933533677	2583165.034744259	0.7649980806438357
UP,UP,PP	(0,2,activation)(1,2,activation)	78050	29566.575926358742	7.003174101565126E8	0.05775470928552717
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.859904602518385	142.18468850825624	0.5232253447052579
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001010816480970903	0.0010379651799180781	1.3700900092783463E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	104	65.00532417833472	956.4083786861183	0.10888181559671051
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1669	1617.2736888061122	1127520.231708452	0.4149991995436534
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.36135125202202556	2.523699952619797	0.038082077298756456
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	26.55739505150659	884.6089679663554	0.7305484665902113
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	118.31092758636709	69781.33569310985	0.31490465533016054
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2312158822407699	0.49682968103714387	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.25863244951479675	0.31729740844271626	2.09728564515288E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1702	59228.72013923149	6.736699621682053E8	0.9998047683698368
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11830	4601.266933533678	1.197723880471538E7	0.039697838783921635
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.140607980610105	55.81636691277238	0.017608135945998526
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048993935812183094	0.05467129017385471	3.133315829018102E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	738	878.4494983390724	200660.1663056073	0.5758370210934537
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	27.548117307510637	422.6001801224244	0.7825631452768845
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0548602577492567	3.289471822364079	0.0016340416004803071
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3581	3259.828117015107	6237298.106253147	0.3753899271765724
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	87.61338326702428	6999.132768477741	0.8050098771946502
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	142.16729942109868	22562.717155069015	0.5088079536829069
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014825916643626652	0.017652101504765448	0.0012528130208332433
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.595575910632127	152.8104813277841	0.1909435467057724
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	127	100.31416557579499	10347.841448711246	0.3083213820008164
PP,PP,NP	(0,2,activation)(1,2,inhibition)	118	105.40206744602575	2070.7444916700915	0.35014505963830234
PP,PP,NP	(0,2,activation)(1,2,activation)	3264	1377.3233674253643	170619.83565494907	1.2698368624464162E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	5.091683660866459	14.429500435409754	2.220446049250313E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.03950938932	827051.2015281059	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722498	3.9327580058302426E8	0.029913558885830582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197821	0.2681615795639557	0.0057991871204066126
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06477867781536181	0.14023949276437278	8.425480907778837E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.9788418584570198	14.448686088848872	0.3226065968143278
NP,NP,PP	(0,2,activation)(2,1,activation)	1778	2108.9316621906864	1599405.9372111727	0.545117247221067
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	603	9.18297411302135	289.715732096174	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	62.39377474316292	703.8654039580456	0.261163059059925
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08289954047152219	0.2866895891346046	0.003580594037755569
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.030762809943976045	0.04560640827994298	0.0050012548420586
NP,PP,PP	(0,2,inhibition)(1,2,activation)	155	176.16026377548204	16222.725990918258	0.4904886889144535
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1229	432.26179020773867	63249.3420786417	0.006723866321779237
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2910	7479.9387941597515	1.734707086261989E7	0.879609633686121
PP,PP,PP	(0,2,activation)(1,2,inhibition)	54	17.9789556056118	326.4275707057692	0.047622660168699094
PP,PP,PP	(2,1,activation)(2,0,activation)	294	178.07402061866742	10922.6191807894	0.13453317575495172
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	55.183962003351816	1228.8260455669179	0.9217088388107102
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	25.03128354629328	743.5858472712201	0.06392092825249462
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.880278800138798	499.3228239081591	0.1797836756067075
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	321	5967.708264038514	8966847.733693413	0.997539061389445
PP,PP,NP	(2,1,inhibition)(2,0,activation)	385	205.226076803577	33412.43910950475	0.15229076073125303
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060331	156.65550670552034	0.024678401923490467
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458095	6024900.2552250475	0.8471524780297373
PP,NP,NP	(0,2,activation)(2,1,activation)	5600	3924.5041677789245	761367.6836806461	0.03582499126967631
PP,NP,NP	(0,2,activation)(2,1,inhibition)	312	1032.7438596031404	442935.65202112636	0.8800750517789488
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	323	123.57817113491848	22923.555747151513	0.10407961437996949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.374607507265419	33.60518629249835	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.111803577573426	486.36327137257945	4.148595911246389E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	87.51604301774903	49550.70241227826	0.21496528788246438
PP,NP,UP	(0,2,inhibition)(2,1,activation)	737	462.6274862911314	29749.078037450905	0.06786792614413928
NP,PP,PP	(2,1,activation)(2,0,activation)	1240	2534.6212044589993	756800.8371838396	0.9503023562078372
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4129	1460.5453512171337	1251119.319636844	0.026923853895275296
NP,PP,PP	(2,1,activation)(2,0,inhibition)	31	56.64046916354394	2834.572341518625	0.6001971304436666
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.40259823004146567	1.3417544816001417	0.006307679936592314
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.1063232548627258	17.547840307166428	0.09723130870839847
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.344097381042871	3.08287698402138	4.359244436047405E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.326576788234979	22.88285882077977	0.25341997147972184
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.215463702151	2331.5370462642104	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1885	469.6063241197603	41444.220280881476	1.2613696854790746E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.04987997228732993	0.06404725622187152	8.729644842463413E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2011098771520101	4.360153322148295	0.0023890934054694446
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	17.204007083699924	134.52465492357635	0.05359557882280497
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.695150358307911	22.349476047512134	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.75968114531209	4149.041742494101	0.9895503020714995
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	17.46353333105343	364.8481023666216	0.026321496011117107
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	26.55739505150658	2325.7531095164236	0.13987761711192181
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.527280878469663	32.03366995295945	0.26717168438302463
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	399.7825368246454	170111.94641729354	0.8358166340207137
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.6093621030013936	38.39586703015374	0.01588584747123012
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3033	14856.42202480351	7.813920224867949E7	0.9473659958749672
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.847640936551405	39.674039543310236	0.04201513427441972
NP,UP,UP	(0,2,activation)(2,1,activation)	5929	2197.660470857299	857665.533811531	8.695566514714814E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.880278800138795	183.21993088493684	0.41709038738750004
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	0.9577812658253506	3.491143294589727	5.3189680110365956E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	8.004186435516523	41.449820656436785	0.1047830789775821
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6869072490795955	4.180748740935033	0.07256112031582551
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.676584295534173	2334.0395622285687	0.06048155838092162
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.4792112427202198	18.405029072115738	0.20467869412158257
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	47.912124972861044	1711.9115209763977	2.0437813991303067E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.009903507602754252	0.011322704884643466	4.653100927287657E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3886071088550824	1.850350618324317	0.08527693159745253
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	449.5904033599507	49955.44774545287	0.9094407899021681
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	21.7220912988399	3215.5386396092795	0.14623977062477134
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.04551974413108461	0.06462122677026003	4.298783551348606E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05791646432073966	0.08134613150025112	0.001658127531717457
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8658599321170878	13.903549234949752	0.04751725058230849
