Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3467	3640.379330612338	1839839.9272144102	0.5136205551495057
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6091624681304338	3.5269967477063537	0.04681325001797587
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	130.0927755300812	36397.77336934197	0.5989032489350221
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.448845296228882	627.184126325729	0.16062188484854656
PP,PP,UP	(0,2,inhibition)(2,1,activation)	343	340.9789342526161	36795.01649960833	0.4382429065270156
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.0642358877456766	23.733489937623293	0.08356568162981992
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3537601105315323	1.4487188209941704	0.03299902955455625
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1597	704.8538170623342	326826.21120049985	0.078701629018195
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	376.99746233976055	38606.55937365178	0.8537275176293175
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	127.702913145717	82609.20866249167	0.31211576178516354
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012021300899679767	0.014495916339618933	1.0256656753915294E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07019397344712129	0.10935735964793893	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21471379597670678	0.37217923205227965	1.4393967542547514E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1270	59210.67892564407	6.827271078718004E8	0.9998456979758749
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.009444498605932647	0.01096160236694845	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9542	3640.379330612337	8175954.835238259	0.04165487662974754
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	2.0357011050575333	27.843886194727926	0.0777022116739764
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05482080368330788	0.10458875639450409	4.553662541484371E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2745	3267.2525856125676	3219364.9825839307	0.5627891577273147
PP,PP,UP	(0,2,activation)(1,2,inhibition)	34	85.84661656296926	3907.5226126704783	0.7794405376481106
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.205453834031119	5.05181082613054	0.2300195411954331
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9799198843479765	16.789234653860525	0.03794169135096137
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3560	3129.319003173452	6208870.014030321	0.3573913424609103
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	16.000151082620444	542.0832976729462	0.4334974497117735
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	110.31669600372135	2445.3839741912398	0.028849865243529837
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	3.925702710303741	148.4277076634784	0.15877313755405198
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	69.99438094898308	6585.68991962224	0.40157171907801525
PP,PP,NP	(0,2,activation)(1,2,inhibition)	363	283.79646309041067	28459.692959406137	0.27934542588443567
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.0500203552342438	106.90850490311026	0.02126265392109583
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	10.68797371227642	375.70632601490377	0.09670330545520178
UP,UP,UP	(2,1,inhibition)(2,0,activation)	297	3357.591798198323	492473.0600547418	0.9999999999832054
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7641	14541.567828239897	4679220.527056366	0.9998714057976685
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09199742688508919	0.2725648751235326	0.005907091869783887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00459311633638671	0.0048735812487899184	4.486617498411505E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.039569819063556	18.69310819702373	0.010136149118535887
NP,NP,PP	(0,2,activation)(2,1,activation)	2987	3774.2801796651906	935510.0648828503	0.7860650938567555
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	5.111157663557801	111.74688344451357	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	87.66286503423031	2291.841420939186	0.16741595761966732
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.029307713254988193	0.03584498521529906	4.0315075378050125E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3597778891347378	0.6506648118723521	0.03127035583771154
NP,PP,PP	(2,1,inhibition)(2,0,activation)	140	255.33993197552684	102144.10626497521	0.5021615839198932
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	996	6412.664198841726	3.745352123420166E7	0.8045731263925129
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4199	6337.74796216219	1.898154892376572E7	0.6353563855553668
PP,PP,PP	(0,2,activation)(1,2,inhibition)	70	98.92067408948603	4040.095334091313	0.620415861550182
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.2860757171137414	9.02670830629047	0.1704629654384605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	131.85236625081566	7654.633924519785	0.9341540139663358
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	56.72716555506207	5739.41652620278	0.46558805239707934
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	16.188195657606176	3936.42959094721	0.09634760051142
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	6307.055678177045	8937772.133890808	0.9987734750477572
PP,PP,NP	(2,1,inhibition)(2,0,activation)	759	460.2865459043571	145409.6401187207	0.19113400598777885
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4454	3357.5917981983225	1170193.9424452074	0.15440043133199066
UP,UP,UP	(2,1,activation)(2,0,activation)	5257	8060.671800968212	5837528.736503281	0.8849462266913433
PP,NP,NP	(0,2,activation)(2,1,activation)	6299	3534.006629654188	753595.2199956831	0.00270479456386985
PP,NP,NP	(0,2,activation)(2,1,inhibition)	484	1197.098088889496	797542.6176626005	0.7686367176955721
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	223	292.33866446829836	106186.41274432937	0.46206297872905955
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.16596468087341998	0.8325895891888959	0.0363199494622628
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	20.748779051000728	351.8887954697024	4.491240712667377E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	80.32768497252232	28862.985001612633	0.3221066474806078
PP,NP,UP	(0,2,inhibition)(2,1,activation)	955	880.1551210456679	233861.19779277348	0.38634303079379406
NP,PP,PP	(2,1,activation)(2,0,activation)	6965	6217.082151219866	1918598.4211157858	0.2812240645765448
NP,PP,NP	(0,2,inhibition)(1,2,activation)	647	1197.0980888894958	211493.38126991037	0.8970253518500173
NP,PP,PP	(2,1,activation)(2,0,inhibition)	136	303.09149867272123	153917.71103049477	0.5229020348057316
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8436769699952514	3.9902421032901936	0.0032342073137676675
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	20.351132014512075	1414.1269919948525	0.386202415193877
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0029363144064718442	0.0030673612823399967	3.583357122138864E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2183087226089522	2.6687617407872555	2.0735218144607437E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.501776574719913	9.951523151521162	0.12341669781402187
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004707278175745622	0.005262388499691166	2.562599500841589E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1648	863.0260025672684	257162.02862151933	0.07689386135687282
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	17.721774027871646	1159.28629176183	0.23675608455424502
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1874999837622777	4.482912145053604	0.0026982202463341487
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.819262260300105	101.22646650303938	0.01763497221407273
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4939932564039958	0.691456168501107	0.11015323367493646
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.321347654664542	10.54919743484417	6.762563179441017E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	11.589241961896986	277.2282628430243	0.11522964616477749
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	24.10319602684901	2368.6133115967195	0.11410964753714692
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27753438115968576	21.275627805009986	0.00578469095400036
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	600	723.1406865123489	23312.420291806804	0.7838151016951282
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.774662839653498E-4	4.8764331810843896E-4	5.0909741579063805E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	19.558315854242363	3979.2808205430574	0.14183725532673663
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	6.102652635054382	352.94267570334205	0.037058390375096284
NP,UP,UP	(0,2,activation)(2,1,activation)	5858	2016.9442194493133	737192.6052737739	3.4958103702686927E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2552068921419809	0.5642100387476494	1.3532384102177275E-9
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.934263071099426	16.105331605350806	0.38859888549299015
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	12.015518785723456	41.48905380843584	0.3622501508012439
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.517641105878541	9.154347657894439	0.16085093260623828
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	92	3.946685265316454	86.59904445679175	2.1837793904488922E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	380.0873080505848	44163.70787642602	0.9869553371304758
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	38.78023393381865	1430.480614861419	3.871394573806697E-6
