Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017911700892834313	0.023221343535542133	3.20834470102227E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9194492035769262	15.104554247229913	0.03549009642668477
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	763	5.656188930977255	19.554287807046922	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4799007286110637	27.61980349300324	0.33255987481417437
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	503	32.23894519867542	599.6752109466095	2.6645352591003757E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.2671506651060342	22.539440899249897	0.044238207319784895
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.1254401213441108	24.06215263238012	0.061380740126729005
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	810	483.1396083352343	50221.9526866806	0.0845298332261527
UP,PP,PP	(2,1,inhibition)(2,0,activation)	64	34.90574801416706	1147.9728334589024	0.16987679153394875
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.412804886224132	55.46744457289323	0.42813574372386154
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.931068892934876	299.34435783670284	0.22330462360280612
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.369952903435065	153.75059739963513	1.7196910562233825E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	39	25.622883288319258	1171.1101383436228	0.24660145144473877
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6474848177487621	1.2011416518952758	0.01215695463631472
NP,UP,UP	(2,1,inhibition)(2,0,activation)	617	9063.37097316766	3428087.3524945974	0.9999999999995383
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	20368	171173.49533761255	5.068115886665855E9	0.9985489208963674
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3139	1100.0644100762013	121317.51829921477	5.055011630505923E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09370738435078604	0.23540509134365356	0.0020442283192856348
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	605	73.52776049547383	3148.7796664564485	2.740881033247433E-7
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	6.07540689164842	28.63874675913759	0.5288732128294573
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	4.375364036731877	18.252731334782048	5.5025830183574875E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	5.746784582569907	60.64203278203048	0.08576116414387014
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1685162743131887	55.781224214760655	0.0397567505079488
UP,PP,PP	(0,2,activation)(1,2,inhibition)	115	110.22374295362883	3557.340770559187	0.41186184178953233
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.68492531175022	692.3679591298264	0.754402017480997
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.027100467061474762	0.0398365987576918	1.7103136634188942E-4
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.1136387102306798	0.13068843652582274	1.4713049182657478E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4765	873.7792466712757	354450.1188921429	2.802162658666063E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0672607419177892	0.14161670331974377	7.908650199205391E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2890	1549.0671849299433	1024307.9244082146	0.1035573109357727
NP,PP,NP	(0,2,activation)(2,1,activation)	3090	1898.9242344933	217472.51489843056	0.010726535373084212
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6203	2014.4537883437008	1598183.791245584	0.005805665998069864
NP,PP,PP	(0,2,activation)(2,1,inhibition)	85	64.57638658531769	2520.32929631579	0.28333653093055233
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1189	59002.85158547778	6.699199433509879E8	0.9998689206014365
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.23279324574220012	0.7366099749267673	0.0315192470753346
NP,NP,PP	(0,2,activation)(1,2,activation)	1230	1512.1929281631622	275559.74018493714	0.6816822821930928
NP,PP,PP	(0,2,activation)(1,2,activation)	334	391.40154054464955	24130.61710154271	0.6090250752481815
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	106.80683373813825	30381.693489455887	0.5121205861423141
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	1.3188004660155273	205.27982690780541	7.327471962526033E-15
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.1871867651666	159.62238209899562	0.6818930512815011
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6333555284182788	8.166581454010228	0.04158690197131343
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6958	2073.3408555210785	533855.3678591214	8.503401074388961E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14065	6830.8094303677335	1.876422161136844E7	0.06614939409459464
NP,UP,NP	(0,2,activation)(2,1,activation)	15243	7931.320756162713	3667719.8874662966	5.747757474016124E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.5334950814008002	170.15325264904627	0.008358781362096002
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.3762033855280122	7.804742934726449	0.013186184143364255
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1915	2055.359720176642	263625.6648261398	0.5845174584082505
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	20.927051875005592	631.1603228148565	0.19362186370162782
PP,PP,PP	(0,2,inhibition)(2,1,activation)	49	8.357166840808372	41.85914745579835	6.165392890067345E-5
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.493140445172304	1.9529348848077506	0.004657226289314753
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21397333045698513	1.5066625626782733	0.01709279475840164
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.740817874734413	472.38858608892485	0.05535833316089234
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2763681163331524	1.6821466936194778	0.021140638367162068
UP,PP,UP	(2,1,activation)(2,0,activation)	1779	4582.869000573267	850651.5505173504	0.9998842625930373
UP,PP,UP	(2,1,activation)(2,0,inhibition)	69	922.4987024922111	63962.88507087249	0.9999998823535279
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.025247567898868842	0.07316107215796691	1.78552258618625E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	355	496.40120705682847	30354.058011568355	0.7823739673153506
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3	5.72940377833974	22.237020440759643	0.6155007975079996
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.1884454032073762	2.247889573657998	0.014825199519407861
NP,PP,UP	(2,1,activation)(2,0,activation)	10671	10780.119100457603	2691702.765803516	0.5112453958691859
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3502018880657651	7.446324342590803	0.01019558194809711
NP,PP,UP	(2,1,activation)(2,0,inhibition)	279	635.9635751269684	32175.00446827442	0.9893773091112905
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.006059375202401733	0.008837525433617339	3.292850012415194E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	88	52.67885867355748	2303.874922548481	0.19610508939838012
NP,PP,PP	(0,2,inhibition)(1,2,activation)	115	76.60736270741006	1771.3008721262631	0.16987748059832042
PP,PP,UP	(2,1,activation)(2,0,activation)	889	548.6173914940158	21370.855720455875	0.017406253047589137
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	2.9383340588724405	9.090330060840609	0.007703433378404734
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.5833092483593953	1.5935841251691274	0.04226886300122601
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4332	15275.964614557286	8.222507756579888E7	0.9145589126632583
UP,PP,UP	(2,1,inhibition)(2,0,activation)	693	873.7792466712756	63641.254649514565	0.7514742082669641
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	677.5260338671033	522784.4863934211	0.8221851664500577
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	60	14.18071970911862	142.66584303382027	0.0037068701078539767
PP,PP,PP	(0,2,activation)(1,2,activation)	67	25.32665691784593	234.84966701529095	0.013535963569657028
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6251891258948815	12.151144897991415	0.017933609974975506
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.0866472122876356	29.253778091818774	0.026161644740889667
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.8848610190702313	5.144297067032703	0.018088664388114295
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.20064014017058118	0.25189215804997234	0.030935270176546736
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6251891258948815	1.2216450271531147	0.012997346407140231
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	1.122835394871565	9.14294524850165	1.1168297882835354E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	1033	669.4947655402026	62273.78536032321	0.08305780519760553
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0022594891359519814	0.0027306831377405397	1.6892817056302079E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	278	1724.1664386058876	2704035.185042977	0.801559689334784
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3500	884.0106590963957	443516.4994348757	0.0028838841721304798
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.00861401703307718	0.014061561147965548	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	824	311.55116705402855	20247.670541016923	0.0022993963623488822
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	604	34.68492531175023	2519.831045767889	2.628740241705785E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	35.873952195724094	921.6737271729578	0.704518980890243
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	1.122264859043571	11.704750388238137	0.10625720751060153
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.21397333045698513	13.954184239575211	0.003715859582541614
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	25.34117997127784	962.6746656105144	0.5308717548486321
NP,UP,NP	(0,2,inhibition)(2,1,activation)	445	2001.9467972271964	614935.018933522	0.9947089404181781
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	5.153560417934862	280.37798306926817	0.09300713651456727
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.7363573282419517	1.0202072156306357	0.0064950971517889755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	502.2503571828422	50834.909526736825	0.9431716912176689
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	162	5.58012398768777	34.98135769130069	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	40	8.357166840808372	97.3954825500643	0.012679879254438253
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	668.2564882611957	444847.28775518417	0.8644917816123524
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	70	78.38815812189654	2857.5816549267047	0.489089781701158
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01194094511663905	0.017001339702875533	0.001754098650298852
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.335486350199901	18.71047786851206	0.0016724115487097846
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	15.710742556446155	148.13885293330347	5.061104365600144E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	24.604099123602047	2517.2948616630288	0.3565219486764163
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	44	1.3782916405511543	21.78614692594067	8.917007298521185E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	20.345029399410834	157.0089088253975	0.1194588798757592
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	4.360008093540695	20.018759333596705	0.2512906716774965
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	4.702951291329153	51.0961504529962	0.011385235926098303
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	67.40766100193159	990.7086205383148	0.004373861889378827
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688694	608.1744050750283	0.5036230140289046
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158952	7109.570578590583	0.9692483425622925
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5600448753574618	16.24667266759885	0.1718048565838065
UP,UP,NP	(0,2,activation)(2,1,activation)	26860	13537.763670858994	8112417.576131225	4.278806109858646E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	17.64271716324138	460.3790836944256	0.03464172310243452
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.09958781015485925	0.3619358565662551	0.014035790186781139
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.307161215815734	47.8204545561733	0.34402113401462964
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	2.0055517533655753	5.466682444888085	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1576	1132.5487755007223	79441.635264765	0.06648176910864123
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	16449	46438.37744316371	7.229125212869811E8	0.8865744743958619
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.025247567898868846	0.027199897638685723	1.2392256409921032E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1136387102306798	0.7765025613260824	0.016016023607172247
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1271069402562741	10.001389651035353	0.041335518147864625
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	33.454914704530914	719.7045538013795	0.14394308873082906
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	10.682839762581338	139.44055917204037	0.15908361479269695
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003549377853521121	0.00371721046384919	8.580507514610591E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3704	4709.107963633535	3053786.772026267	0.6950564536633895
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011040800868445435	0.011735922669115486	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006883480949857732	0.00895211753678938	1.0589285030926376E-4
UP,PP,NP	(0,2,activation)(1,2,activation)	7887	16492.476643143997	2.8116644596704423E7	0.9657749224069023
UP,PP,NP	(0,2,activation)(1,2,inhibition)	606	876.8566961130314	116491.34638482053	0.7756404413479063
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	82.29462066142545	1843.0272247656721	0.018307844796028094
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	7.466899644566154E-4	8.022244721251614E-4	4.4728998283005694E-11
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	73.6318172032026	2091.2764520891087	0.9168180820382713
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	298	17.65965547931057	1079.1389155744164	1.8125365461896248E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	91.28198440569571	7114.485867544699	0.8658903650961765
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	219	97.89697946798911	6714.388562614451	0.08659406268733405
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	2.5110338584145047	9.131541654476258	0.10394552443607818
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	0.7110013729596155	1.0224484071154343	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)	547	142.36507021798118	4120.473033500257	7.036944627780706E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4157921115534687	1.9714795210680858	0.028132576782158636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	104.95683034957817	5675.970273425561	0.34451471722121196
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	11.062584384986208	264.8771425850911	0.042562274608367145
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7663881811279631	1.2950346948875446	0.03352754295663973
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2738	4709.107963633534	9114393.668778274	0.7100017872353208
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1888	11659.329712159259	5.27836934704279E7	0.9526304386425801
UP,UP,NP	(0,2,activation)(1,2,activation)	183909	108760.69251758489	9.752580214566288E8	0.015576901473564053
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	6.29206996900001	53.181346083897516	1.3322676295501878E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1944.1460250429159	515010.19007942127	0.9999209701001492
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009299628488812486	0.011361398643552127	9.561516460809827E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	112	0.032905145492608874	0.04833075952159534	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1188984319501654	43.91376169262066	0.03463037249920353
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	110.22024972272324	4376.75158757586	0.8729862884446393
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.2124656409042	79.25152692824885	0.2267271079188652
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	71.32017076162585	2870.8523738616223	0.8573135307825707
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.4598089811723053	6.135861961679451	0.009418098176667278
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7008	3720.3642872872865	867692.2216520105	0.0012268431450189743
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21363	11958.889344332181	8703311.869051546	0.0027018421846237706
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5535	4115.162804329057	1657499.800715696	0.13688544166170302
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1476	594.6224793290561	58636.60379050294	0.0018154037395148315
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	16.271024014209484	140.20738090516153	0.07174231416735388
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.1487499484712724	3.504234533142386	4.742770287613496E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.048021031392181036	0.09262085084419791	1.22492154798981E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	14	0.10015108415072288	0.36755259868584855	2.074745045721471E-5
UP,PP,PP	(0,2,activation)(2,1,inhibition)	66	110.22374295362887	6919.750227972845	0.6447168454303707
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.6895790085182656	21.6298309890163	1.1741289527855692E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	200	41.20995107312397	875.2587302673435	2.518758622881423E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.632010545942226	0.8317257766837677	0.04592601236637672
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7363573282419517	5.533280888462396	0.09781655711680914
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007128961819219315	0.009315038346746726	1.1332082498149987E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7862500784589701	2.8423250375622477	0.1164625941716293
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12786161121853515	0.22788510762662606	0.02754669688022593
NP,UP,PP	(0,2,activation)(2,1,activation)	709	392.2344826791005	22853.12821933927	0.030521961918192675
NP,PP,UP	(0,2,activation)(1,2,inhibition)	181	132.51280649356306	8193.080509311225	0.25487130628017696
NP,PP,UP	(0,2,activation)(1,2,activation)	3147	9192.564403220786	2.243577589373073E7	0.9251703172156162
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	18.384224405851104	253.5679547385314	2.0039093739332436E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.6403670082567805	40.18511208108357	0.41300884870737764
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1572	922.4987024922111	29836.66559786629	4.7444195159818126E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	128	362.0636957830215	90809.83713177365	0.7549111191730927
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1539	2101.6034093537464	1108234.179373636	0.6694883414748595
PP,PP,NP	(0,2,activation)(1,2,activation)	275	625.2299878025138	72774.33552113874	0.9229775075580242
PP,PP,NP	(0,2,activation)(2,1,inhibition)	259	200.47286007520736	24230.203012938728	0.29423702696219434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	34.48984887655978	626.5989904023224	0.3414841404522434
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5604713166646189	3.6581347099661343	0.044565993895092304
PP,PP,PP	(0,2,activation)(2,1,activation)	55	12.153272251919734	74.1610856055851	4.2496755671694864E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)	12	8.357166840808372	79.83656287846689	0.2516600369922882
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.2853868216048827	11.95110350399333	3.857697938869364E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.045359139442196585	0.06456259275209694	4.734762362035294E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	87	183.80888715413607	40327.1797025371	0.5828891990634952
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6540	10531.133587007878	3.952727136747192E7	0.7050460554130193
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1098	124.9827799562511	6754.443935047537	6.506816196960585E-10
NP,UP,UP	(2,1,activation)(2,0,activation)	25151	45025.799777725246	5.5687670879595995E7	0.9986519720596984
NP,UP,PP	(2,1,activation)(2,0,activation)	1117	3152.4549603072264	952233.978926558	0.9940389174975643
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.946875775503484	119.39445165850759	0.6154555914783455
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.711151457168769	23.616504535923845	0.07806212609681329
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1210	2656.257164948919	465412.00351607986	0.9929038222547131
NP,UP,PP	(2,1,activation)(2,0,inhibition)	523	106.11220581600107	8997.57579529819	0.001984171975731197
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691564	87.07494346831437	0.1573538779222129
UP,NP,PP	(0,2,activation)(2,1,activation)	2057	1574.8286300030672	276753.6935782097	0.1749846677934621
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451435	33.15869743671595	0.7499190632906637
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.89655637545606	124.19540068601829	0.16355692918895215
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8699915673955341	1.7215357679037198	0.2237237753127247
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	48.0967274278944	643.4555600243079	0.8869669224464882
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	115.85350374398463	2997.276921192555	0.3229885432611682
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1236	1732.11504022941	1273961.0106996084	0.6160377971774715
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	5.232413108062399	26.597210551792507	0.0020166493849623768
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	1.4244452994591388	2.3654090776170404	0.04697963945611394
PP,PP,UP	(2,1,inhibition)(2,0,activation)	307	209.20104458165284	4654.327022021505	0.08428950496827392
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1418	505.0911121424542	59942.59432548421	0.001977917793656747
UP,UP,PP	(0,2,activation)(1,2,activation)	6234	4405.650399497889	1908139.0879211836	0.10003491903232342
UP,UP,PP	(0,2,activation)(2,1,inhibition)	352	486.0456603450209	108881.34136601843	0.5983341272392312
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.002959626379746447	0.0033676566868709656	5.17345357664567E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	59	226.18263878411773	23510.18185464063	0.8840921506182261
UP,PP,UP	(0,2,activation)(1,2,activation)	3376	15690.547419010583	6.4494098336150944E7	0.971766249117595
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.3013031704535213	0.9127909307968354	0.07498699449365698
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	14.406481399478846	233.04328071328916	0.17013341570877438
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	68	18.3842244058511	206.9946577593347	0.005881608028379337
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	364	5.152721627421007	24.382632565874676	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	229	160.1418165126221	17694.75982492843	0.2516707152968827
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4163	1664.068463624855	531083.8986344524	0.003038100427046886
NP,NP,PP	(0,2,inhibition)(2,1,activation)	507	752.6524922121823	131754.50955814437	0.7281719501586368
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.7874143634886792	44.7773631162923	0.003582429796969655
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	9.791957683878573	297.2589036069225	0.006254729551965599
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3857946022682857	18.73446852641596	1.2308708607911E-7
