Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	142.12394625195998	37796.80146874857	0.6497211085566794
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19420283872154628	0.2572597513415642	2.867228974245961E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	565	100.60066010885103	6274.659375945039	1.5446539598285014E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	33.051742344170414	597.9611342826538	0.9036565132683309
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	517	1623.9435534990973	1038224.1695106095	0.8802161694585464
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.33058994236000167	0.6071403301462375	5.877720026048472E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23222051599838267	1.6741739870623253	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	67.8766748849732	6771.24272017636	0.31612168138444474
PP,UP,PP	(0,2,inhibition)(1,2,activation)	360	1310.1551251761268	402025.32421445637	0.9638870385422045
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.088261663156651	16.888108919113186	1.7257869433517925E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	624	2007.123182769717	940324.5281847399	0.9523821047894148
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.3629528290525394	220.29603417287345	0.12537010237012036
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07871723953658256	0.15152480359036294	0.005856100699474176
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1064	1301.5617390877087	1763198.4540343701	0.46165094387441064
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4248	1308.930123673224	154585.86118677235	3.472023601958085E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.0345197783091375	18.206435104309815	0.07973225164891373
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.44296730987595145	1.258417766306398	0.0013058489203645607
PP,UP,PP	(0,2,activation)(1,2,activation)	6948	15465.41140462026	6977470.419347674	0.9999301896802042
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1585	965.5223273071578	677320.8185457863	0.19679443283545162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.9891223841076885	11.475069820962844	4.660913151539603E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2533259361805609	0.5545002319549719	1.0151339369102175E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.437901875940645	304.3202290612794	0.5898942430606269
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.9229570715423587	6.129681546534637	0.0255818698862188
PP,PP,NP	(0,2,activation)(2,1,activation)	2338	1981.1254659073682	250318.11870550504	0.22801479490158805
UP,UP,PP	(0,2,activation)(2,1,activation)	7860	4504.920706600568	1161265.8381154835	0.0031165468563538745
UP,UP,PP	(0,2,activation)(2,1,inhibition)	744	4479.561073039436	1.2396365511136282E7	0.8825516153333659
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	9.491690343445171	136.44493263772927	0.3984917460262005
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.43250224764837	41.99868415736616	0.12668908842489568
PP,PP,NP	(0,2,inhibition)(2,1,activation)	538	732.4409080600267	134087.7353081503	0.6677707496249586
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	361	138.51988636198786	26065.81285737006	0.09803583500853363
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.4768844004662012	17.606228156228124	6.661338147750939E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1907	1616.412032669169	567921.7209365894	0.3145320088993785
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	402.88555299897104	249363.2279847965	0.5261335312805101
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24112652422783884	0.3736902737636386	0.01395250982508367
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.045129559182147505	0.08131648650790332	0.002806619177048164
NP,PP,UP	(0,2,activation)(2,1,activation)	2717	1814.5701067373002	421745.14887171146	0.0915007476145776
NP,PP,UP	(0,2,activation)(2,1,inhibition)	800	527.2335805478988	173294.2023512483	0.22071118539752987
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.445812450578983	246.68637997083246	0.16580037643969037
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3912	138.94939050828182	17260.642471805564	1.6631140908884845E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.596388033975376	343.8205982965043	0.017349327128636682
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.341964595660937	2862.792704906796	0.12059664680813997
NP,PP,UP	(0,2,inhibition)(2,1,activation)	436	1216.4410593096081	247961.9422759402	0.9661332790211906
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	353.4438117568601	28854.314558718135	0.9967774329010133
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.733327065892861	56.26355695993479	0.0013594890311989793
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6133138850950342	5.080831958634351	0.1065379877115703
UP,NP,NP	(2,1,activation)(2,0,inhibition)	119742	2672.0391760542593	7217866.473752456	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012960140745617743	0.6687245806885936	4.559276487967612E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	771	623.2023201298576	87584.38046554296	0.2783111711242817
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	628	412.95929930742165	118282.77898555042	0.225678596567219
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.16740067760680305	0.28693684962557675	9.004736129758495E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3560444067584505	94.94447706276584	0.035428045960550825
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	27.531948498939542	566.2407879540008	0.20489041248685147
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	8.172035433288174	302.58373379005053	0.011671664020721173
UP,PP,UP	(0,2,activation)(2,1,activation)	3808	4036.1595752154817	2015789.0141791608	0.5290853732666101
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	284	37.50100447070162	1511.3529683307365	2.0212914024608786E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.213077757305871	14.48041165680856	0.019197379741771492
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1278	102.68580578248044	22432.167740040302	1.288358544337953E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	345.9530173913852	35468.761316878605	0.8442682576298127
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	5.7151713006801375	121.90408052780997	0.07015195647629613
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	6.793793853488172	73.73686252933868	0.009549934927551629
NP,NP,PP	(0,2,activation)(2,1,activation)	3803	3295.2587909882086	542901.3809682764	0.23604614524359846
NP,NP,PP	(0,2,activation)(2,1,inhibition)	663	1218.2884843483412	990264.0702491957	0.6535070625791701
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	791	1207.827006108476	131482.07050649845	0.8820662975824705
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4440	4156.955968390443	433689.725694675	0.32187936321796273
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.9530893803023077	637.8317421372757	0.043673111301881784
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	333	5.115689440585822	105.8349865532735	3.241851231905457E-13
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	246	44.9874947020595	1771.9439717489531	0.001276188126163813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.25303034687854936	0.6507432340467058	0.0015457549559007022
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027158679361044317	0.012476702104174568	6.23703524953112E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	981	24828.651275110376	2.2478906784274793E8	0.9899656041837772
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10435314206305704	0.1869062955983748	1.8911286721712273E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.172035433288178	140.44458908393636	2.510406602596049E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	32.04130837950759	2357.085783818311	0.4689246549737809
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	24.666948939706398	320.7831806359576	8.89677604538619E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.3323970216124823	22.450138421784498	0.037321052620146844
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.04264107587713915	0.12222848873594162	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.3573514155652477	8.42131687093193	1.5835318536483456E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	248	589.0174263504789	84643.36752492044	0.8970108861958797
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1362	2.2525104957241875	19.987603922993753	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	571	527.5109168869183	82141.71317062026	0.38775231517011577
NP,NP,UP	(0,2,activation)(2,1,activation)	8553	2847.774926460985	1002640.7653867165	1.1379223584073728E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	167.2991483759311	67199.0993474231	0.5572035852262933
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1405	1357.6111876160958	361826.58852860564	0.4247947347521691
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	75.5609954589214	1401.2317774114917	0.9975163513544446
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	5.445812450578982	46.40892525110711	0.003671737270967368
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3573514155652477	16.995592137366014	0.043206400697571534
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.11668012121074463	0.24471662583910758	2.944782247782385E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2715052036103744	0.6110163723980875	0.0124786533409188
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.7671312104845764	12.142489559522271	0.5054619749808011
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.5233223548917619	4.1142434586408365	0.03368321370293881
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	208	23.36464840097561	1379.0794811374951	0.003174121155236742
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11544	19714.909434772846	1.1572729796766263E8	0.7588036330894304
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2150	1909.0749568493013	613371.4852727344	0.3448352853253468
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	841	18.610028324773488	432.69940842219586	8.881784197001252E-15
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	4.63849031151542	162.1195958005959	0.03366405010054385
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.690339926685428	7.336981012301855	0.04624951440574776
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	183	3.1472261655244074	37.83147193923748	1.8147705560522809E-12
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.906167397235113	59.65431807249437	0.19249135558178965
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	26.291384793257986	1351.5934089086145	0.3298485089213251
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.137143294069018	804.1385722475882	0.1617651733923796
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.894193900362455	415.7367786537685	0.08813579766867641
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	366	1047.9152071894348	309879.8690449947	0.9137642992164076
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	4.339169054680065	18.33220316928935	8.645188231959366E-9
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	37.18544370927152	269.0341293417159	0.1455139220143653
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5572845919007564	7.089736992777018	0.04963419777904565
PP,NP,PP	(2,1,activation)(2,0,inhibition)	420	443.1813632676493	181087.0122266576	0.42055618939107065
PP,NP,PP	(2,1,activation)(2,0,activation)	5167	7161.833739681175	1981583.3928998038	0.9303938474488747
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	63.734233521414396	6656.810398060403	0.5125629307104456
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.566021254445489	5.820354553711307	0.010214538592627553
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	888	293.5887597972825	30019.187743376664	0.004421220156047623
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	24.338484156618133	1756.283362662126	0.018787727987813807
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3242	1802.6682325148884	370048.5497179106	0.018092022795543117
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	21.033408701870012	2016.3304925929401	0.10328725531788441
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	21.66290807126129	3803.035366227398	0.20079892703443014
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.16946555589931508	0.4560539375090472	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	18700	92322.7706831252	2.032215294273139E9	0.9808472760061246
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	308	38.963239108676994	758.3408142736212	8.212738278334797E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02485871918615984	0.03501267237417919	2.031529799939591E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	3.2681400468969404	15.49067939760875	0.02003739550116801
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	10.11116052330321	2354.6094365451822	0.05582310837151616
UP,NP,UP	(0,2,activation)(1,2,inhibition)	562	1173.3458135999545	391452.63601825945	0.8393341268236579
UP,NP,UP	(0,2,activation)(2,1,activation)	26572	6334.323482359725	4694164.977335677	4.005992204625386E-10
PP,NP,NP	(0,2,activation)(1,2,inhibition)	643	774.9496922174676	123957.50437998946	0.6066543717251968
PP,UP,UP	(0,2,inhibition)(1,2,activation)	174	834.4079931333742	233365.82481948496	0.9515191730106045
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6992	6523.900582970684	1010436.4984114394	0.3099536164883192
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14127	65180.17596675066	1.163974582981388E9	0.9678754690253515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5240022506703014	1.4248555972532464	2.9434969794905896E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.42298379820061943	6.8486014848587695	0.03345327026228628
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	161	50.76590008715761	7506.487849772814	0.10294034729514645
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.41648719062096	3.388320380762382	0.3525875628507259
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0468197868402517	0.08082305568722499	1.574771126644503E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	52	12.994140243226356	251.8950379033493	0.0305255830450768
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	14.750318642036301	2658.384030421702	0.10188308358925513
UP,NP,UP	(2,1,activation)(2,0,inhibition)	560	6523.900582970684	2552440.522853419	0.9999999926939921
UP,NP,UP	(2,1,activation)(2,0,activation)	13734	29869.419773156893	2.7138854415950537E7	0.9998629502745737
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2620501853049175	3.8757449105160173	0.18989719938371008
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377395	138.10018024103482	0.17003595359594825
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091157	55.28426640227538	0.6945325103122405
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	4.875097883571895	11.250842208464707	2.215408034800248E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03245535361226576	0.08974503421505935	0.0018129670846889212
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.23727277962631313	0.36423212174068764	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6303503495374556	4.3513911464373916	0.06638000923815357
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.25120199667840043	0.4961202930452796	0.00855516123867206
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007475795964736025	0.010373740004191489	1.6988433609910203E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	136.4466456691583	3726.7004941686064	0.03578544788550686
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	11.972446127122517	133.52240866639906	0.7702940482826899
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2271	1149.4881599466523	308320.9778914128	0.037375509263065654
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.6451924687718177	1.8970488934453642	0.00275500337751311
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	996	2498.1972804168354	523346.3367768936	0.9929316107987188
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15393	5523.780700394807	1702869.5401562527	5.559216642581077E-9
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072462	7.958969709481392E8	0.004463313682270376
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3495	2425.6025204028892	3380090.725733202	0.2402766921734356
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.339280218040254	40.15751841868916	2.1167415147349544E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.086891595279527	167.9005300273974	0.07416558925613692
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03888159823311716	0.0685700487601482	8.255309769111818E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18337392744035183	1.041273665061138	0.026834878905620974
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.733785505207738	148.374709618961	0.9831551306097767
UP,UP,NP	(0,2,activation)(2,1,activation)	20023	8865.843867439979	4894983.376912162	2.2464784796505377E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	531	7.283025090087159	31.03697242557179	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365396	18330.142527375283	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939774E9	0.016597599732339097
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877679	194.22795696923617	0.034334920492618215
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091155	92.08292250072053	0.09054472940944691
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246637	13513.47487613795	0.33002618690472474
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431566	1197.5976243805653	0.7092924283399984
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2835	4634.1045617982945	3537294.7506496757	0.8309015370691467
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1261	2425.602520402889	496644.7267606631	0.9666648435812194
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067749	117.0728073307967	0.1981837895369598
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.765412775734497	625.096414566867	0.4396735677375082
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	187.67300811808045	51930.08437458101	0.6114387168219103
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1089	132.841994605341	7100.703839031801	1.209570665849924E-9
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1214	480.32271661661093	249974.78600177035	0.08928163732575889
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	785	118.8212948538517	26956.38428652558	0.006394367626114006
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	22.47159064904509	11706.368010706487	0.06839970472591317
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.861019024238202	262.6024659524324	0.1278324513292043
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03119315182568507	0.05204526250764149	0.0015523536756886225
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.6411442521310455	12.310741087182105	0.09494453878366804
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	8.2027541641696	74.59951182980471	0.24449653097339674
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.156578248244903	156.52103712197814	0.34516786556952905
PP,UP,UP	(0,2,activation)(2,1,inhibition)	197	864.245726784649	445570.84305327025	0.8560206668893807
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.06532500639551597	0.13552287740985514	0.00199097609218557
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	41.164740751624585	2547.224570943329	0.6857649025000155
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.137577578465494	26.531642703599193	0.033736528151249834
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6948978030766133	26.448803836970523	0.027004729753281054
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9711547387847513	2.4761055537787593	0.13767594090527258
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1000	14436.70988911425	1.0191273081427982E8	0.9610695151617881
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.033768505106231736	0.04836789216989598	0.0051786097432307
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	85.09792915400055	60591.86524296467	0.19175848852308075
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	275	390.50954290436323	86909.72752087604	0.5839764882066456
