Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5001109710775004	0.7215644708642496	0.035727581674708575
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.503485023242322	371.6867171278205	0.0976324506025672
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.4212200192008281	1.6864328046633754	1.3111275753985296E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.2908146050366085	8.03738100205256	0.027475024746407506
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.18020213880275085	0.7618443428341243	0.0016565611704379979
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	86.10034985193153	3936.9838175857685	0.16514398863750146
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1769104377024446	0.5035091673098455	7.114155661025467E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1085	1038.5209880883656	146565.9323487631	0.41565836275131474
PP,NP,NP	(0,2,activation)(2,1,activation)	7167	3322.335484954623	583347.436043201	1.8483079351150344E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1937	956.4619287073954	684136.7292362782	0.12228597168476152
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	636.7408089095596	73472.77408729814	0.9993309168529216
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	187.76277354313635	28355.022130606303	0.8359484003454418
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8980374922869359	315.53911302538074	0.02040512096241809
PP,UP,UP	(2,1,activation)(2,0,inhibition)	730	1575.9654152846506	215290.80705524376	0.9811930028326675
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008361402951217185	0.009192968790690531	4.0588554913800756E-4
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2831005773801356	3.213124177175966	0.31825342184332606
PP,UP,PP	(0,2,inhibition)(1,2,activation)	453	383.3470796033118	38156.36765682706	0.320093733734205
PP,UP,UP	(0,2,activation)(1,2,activation)	10642	32277.010799394284	2.545408031469959E8	0.9405017213552849
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.5967593384830248	8.128645152165522	0.31473467332429317
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.504015683918503	1236.8198515343352	0.0975768872262438
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.52835044559703	2356.4674161887233	0.7356838970329416
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	31.41835284918718	874.3907751260019	0.8179924989838686
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	5.784355917227653	55.54557218449417	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4156181902360485	6.598066584408272	0.1500092163490956
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	31.21312974612089	860.454509837219	0.5980485615534845
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	217	1.5923745531836575	7.05843019602824	0.0
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.28471265603134	2.122434936168772	0.0062861878545651395
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.178274154327084	117.24095460872061	0.6366307827032349
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	14.505254253074948	146.09364164113342	5.769685050971418E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	10.651576138304241	1030.1877631437058	0.11035573189475079
NP,NP,NP	(0,2,activation)(2,1,activation)	27506	10616.69919793082	6576707.872017413	1.7464833634850407E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037197013825554126	0.0592834823841908	0.006783782236172375
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5734181335215978	0.966258788745722	0.05409087774273891
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7818438339800586	15.109075509178716	0.14535722879246027
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1850	1181.6238432814605	117388.02241973206	0.03600271118845877
PP,UP,NP	(0,2,inhibition)(1,2,activation)	990	757.611482524078	49665.974276611465	0.14823586716872417
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.913367742973542	6.424949115657327	0.292602593456156
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	6.135796047264271	23.306231960739908	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	11850	5745.484371793365	2077174.224578835	2.0801997856079169E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11745	4967.008081567216	9739939.655965876	0.032965870812828424
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	126	6.666784308260685	479.6472623975744	0.006789893793687107
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6064	1929.355172934361	511377.5193073959	1.1195354288728865E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.8842456936521625	6.646306230268577	0.005649094610764904
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	11.50875422077431	88.48400793735374	0.05828274145237322
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9196803050816159	43.32562506340329	0.02688412028902243
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.6004000987866795	1.1045889521594188	0.14970791920904913
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	90	1817.1380195103875	557839.691465891	0.9998257123518817
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	2.1115293681310745	54.468311960687394	0.0017068636035998397
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.2639592616467727	35.297698835920606	0.04219614223389201
UP,UP,UP	(0,2,activation)(2,1,activation)	11014	4775.250751639769	3443456.4612632543	0.0029941641367937644
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	0.2216244323449624	0.27398372673745963	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.06947035803174009	0.6778614081985835	0.01046217725164722
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	123	1.131089399930331	24.171448553824636	1.6555107449356399E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	28.38963334600375	12107.641141664159	0.11697457820273327
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	215	16.094233000551974	139.27716921332592	9.203748874142548E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027393052078189726	0.0030058874357569553	5.920943573989312E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	5	0.8414495324213868	1.3413628231346484	0.005084901849799928
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	1.40569831118849	2.434738539846607	8.38494994814809E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	215	189.3155283989398	7225.900141457489	0.34178960136603664
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.6255408315021356	36.534265804881315	0.2635682803992766
UP,NP,UP	(2,1,activation)(2,0,activation)	21709	41219.85300619211	4.1898782433063984E7	0.9997168343547636
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5705586830111481	1.4191533886394616	6.383310718338642E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	3039	7340.89110049797	9961162.188770875	0.936253015826851
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1908	5355.25372475463	3948721.2771105133	0.9799363323079561
NP,UP,UP	(0,2,activation)(2,1,inhibition)	581	2101.9370053439266	2194183.901188423	0.8635686690569033
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05250596133881854	0.076716077449909	0.008545028689380785
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6831321469398357	1.285219335064106	0.032888367436073374
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4187828347211742	4.953315852455033	0.0409627842713195
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	0.8204620879705244	12.536161670831403	0.014865719419872914
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	35.52170494748786	1102.3546258069948	0.21966858165015646
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5758568002691289	4.424432035114842	0.09596690966379928
PP,NP,PP	(0,2,inhibition)(2,1,activation)	149	204.71503556953056	7073.285570899439	0.7244503608810963
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04702609772298264	0.3902505721836515	0.003841005172405265
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	52	21.817279125156592	219.57377663407175	0.03911738593997238
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	286	1.2370650625011894	2.561732405086694	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	1.2695605098370402	6.770863219570776	7.776002064474596E-12
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.3637960677835066	5.884246209090349	5.057297722932397E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4379978971697731	0.5390455089048184	4.440892098500626E-16
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3158440722577451	3.178292618806604	0.06405861187768092
PP,NP,UP	(0,2,activation)(2,1,activation)	4314	1290.5082997364657	186981.0386318406	2.776398340120778E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.244729240288952	19.11475042057962	7.327471962526033E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.34129370921708	47431.583327816836	0.12458472837259393
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.524046323767665	6.336029536299513	0.22707231031028585
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.7132415475686	92.91834794778246	0.13986447201948227
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.056947923396015	16.757792550834512	0.5510812716874431
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1095	4235.918974185281	1451070.3064354807	0.9996073145163898
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1664181486203408	5.019981254184928	0.007151032407837987
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.10458747096188	79.27048959311003	0.1500240032769643
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473653	2.8378638609715652E9	0.022329739269841276
UP,UP,UP	(0,2,activation)(2,1,inhibition)	546	4497.507672629745	9792748.037937354	0.9421745256916236
UP,UP,PP	(0,2,activation)(2,1,activation)	7927	2799.217510206572	1172619.778557063	1.5643025319989068E-4
PP,NP,PP	(0,2,activation)(1,2,activation)	2071	5504.5216914960865	1.923380077115653E7	0.7600326262556092
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	210	154.21765376331	7441.691054183459	0.23191465339964878
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	509	991.8498811310457	51435.91381824238	0.9920304352317871
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.74312703147805	85769.4065351794	0.22077411482478937
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921236	49747.4718602179	0.1797267617000745
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1007	69.93746962396402	2882.2897158509477	6.483702463810914E-14
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.314490058968746	8.456308706615424	0.0639646755120552
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	68.77876834891957	2068.084636358758	0.16904597955459388
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.2658232911926674	0.6393957826216268	0.006213563131590272
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	5.184512703765736	24.409931795750634	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6024	8171.639192168046	3008196.365978129	0.8988083216503759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5139	4497.507672629745	742697.9341888726	0.22169108162832563
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1863	949.9019652423283	44565.67484622705	1.2994464101045988E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.971359245404244	52.08372099268029	0.013128869218610562
PP,NP,UP	(0,2,inhibition)(1,2,activation)	337	127.56351081270591	5513.857295167249	0.011698199909581986
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	8.68063808122898	262.0845511419874	1.0272602708494283E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	3.293288848870395	73.69204132771881	0.0028650048558579444
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.13948159315246322	0.15875851689849838	1.9864699840610456E-7
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014060114915917259	0.01788373653685838	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	190	425.4869225860802	28028.795907874155	0.940767301723362
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1743	110.04454753456093	5657.888142822356	2.7533531010703882E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	5.1944323069386975	454.9351270985103	0.0046588540104473
PP,PP,PP	(2,1,activation)(2,0,activation)	2111	477.9710310083364	37912.65381213915	2.1462532640015297E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.43013576086744687	1.0724642299080345	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)	276	56.06526954258388	981.8715288764347	4.0674933196038765E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	314	35.855519343768904	316.2022103429265	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1515	3565.1273576821754	1563631.7392339204	0.9696596476309027
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6974	14330.808929024099	6.135270391968602E7	0.8265954243971465
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9629511024394077	4.243725229628947	1.1267209387710864E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10040510109415066	0.649663667196835	0.005722131026403399
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12840828639959181	0.4282214352941243	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05177792860680462	0.07155829617266052	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.16960523356297794	0.4471451214184229	1.0692391123701128E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	114	80.05954565458119	1400.7983349055212	0.17215755285872403
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10874431247650698	0.40538282561974337	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	526	56.06526954258388	1001.5505788491541	7.238654120556021E-14
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	32.579258789012755	1567.030989563628	0.36349826647805494
NP,NP,UP	(2,1,activation)(2,0,activation)	67238	38083.71514315599	2.5760694683274746E7	3.486176320954826E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1748	1059.1382797507367	580450.2991730894	0.17025639944646365
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	66.78663069495592	6587.291805028467	0.6700158001474121
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1464	322.95779659416434	16541.08908993739	4.748688442468563E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	785	713.4455806015756	86572.73582231079	0.36680023882197244
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.767676998161647	162.35687008876633	0.5890283197558996
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	298	41.43362844840342	683.5082768353086	2.7695350790502005E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	61.7404832391617	617.0340285664065	0.0012455490167040395
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.0351565763349534	0.2934794140557381	0.004639578189578053
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.12991464196860877	0.15180351490867927	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1272	1266.407418657367	385116.3127479262	0.44692687347464277
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009220159964998085	0.011630759783417407	9.681270593125957E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2879	8794.995462039784	4.9127362598296314E7	0.7881808364075976
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	158.52036201322517	8573.925669889682	0.9637033532601986
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	4497.507672629746	1500225.3049540669	0.9999998000779114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.005219588949401083	0.0057515971223373735	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	216.29006339620233	6830.068408254301	0.6956817724254454
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	30.461387073831474	619.2550028492012	0.2518299590893479
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5998469327014097	2.0797530508506887	0.0
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.883664533241868	500.8268433363792	0.5172858636262618
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15651659244808538	0.5381179392575199	0.02173948111279289
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	312	164.34600891421937	22974.366220009415	0.15315686688680197
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4988	1597.8342920116625	220561.79094511876	6.701294752442521E-8
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	3.219290289126161	21.277130802127363	0.18125626237742232
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1168	354.07423993558365	12124.714109450244	5.505802103122903E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2245	39928.892456796915	3.4592379921320796E8	0.9988491580064802
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1581	383.34707960331167	59001.34904346467	3.833844311967871E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2080	2502.8097329483603	934661.6081835805	0.638777319261718
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	1.3562542114640146	3.254921284011562	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	516	1354.456214510602	335206.49641662673	0.9508607237144445
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	17.529921212454372	1393.953659799095	0.2774708378038473
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.8682320185720858	77.60181591506037	0.036716359327989445
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	546	109.7861282832157	4707.824360651244	2.6433987555973815E-5
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	302	165.5501272313296	4222.405020493563	0.030263881444438923
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1032	294.3797553582327	18489.32238050658	5.608482179741969E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.022063949809919898	0.8057210704196437	2.2746286473829258E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5157	4497.507672629745	1885366.8975250684	0.29520903048925873
UP,UP,UP	(2,1,activation)(2,0,activation)	7688	11153.561801056487	9350087.314868584	0.8775637357708239
NP,PP,PP	(0,2,activation)(2,1,activation)	1816	662.0510332723967	100958.87720801518	0.0023397021990074762
NP,PP,PP	(0,2,activation)(2,1,inhibition)	445	179.15954149725349	13366.231766303194	0.0276252957766564
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.002428975058167588	0.0024759911120185284	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	543	396.303053046391	35037.19555926876	0.20204960936791094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6498067836508515	82.20935747588696	0.009981967044609963
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.3971038745144602	2.735653804836092	0.20310213365473317
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.13329914234799034	0.29731896006069514	6.661338147750939E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2298	976.3807807570769	139482.2351568907	0.002048094919407384
PP,NP,NP	(2,1,activation)(2,0,activation)	23206	18258.41806853631	2.678488230606264E7	0.16709008397063574
PP,NP,PP	(2,1,inhibition)(2,0,activation)	772	80.6217300362071	1794.5411548207258	1.0658141036401503E-14
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3382	1740.4824013145635	2242156.266637978	0.13524581073830855
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	310	590.0192180788071	400183.3161455045	0.5682085047920205
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.023736743603219427	0.03880278132125557	2.5155283989164445E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1141689737882663	22.10096407264767	0.16507653211010065
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.244729240288952	92.65048279277674	0.006399826122130747
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	5.542810270662259	198.33708691785154	0.03801747781600706
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	28	9.259639154218771	33.305999352010474	0.00538199556671759
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	146	107.24471333698538	4161.808161272178	0.2413396211624229
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.03841458955984135	0.06909228941484795	0.002357647340513469
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.8510565450153231	6.073100003068689	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	13.55548392116852	61.692850816828866	0.0
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.292887730198835	36.455703196710665	0.6096540660636594
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	9.586820666258822	63.11565821239097	0.0014003948395387988
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	0.6508570722095149	0.8670584694392824	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.14604484478603974	0.17469955844362073	9.291899305541307E-8
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.08661605099128362	0.10010517337123269	9.006628954433271E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.6650886807734567	39.20419354157352	0.0031345922618484234
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13846	56881.06676971036	8.861238597116365E8	0.9599019894470239
