Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.868112023033229	189.62427923018217	0.10120978662709368
NP,UP,NP	(0,2,activation)(2,1,activation)	10126	5117.072189378511	1919612.356196124	0.0011012529181311237
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14522	3849.2840008245566	8569383.38162228	0.004473195123910867
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.205002672033486	32.963870809189075	0.042423087340158316
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22445406287327507	0.44600421542932744	9.57248650568232E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.771551696760648	484.6680390606005	0.33927322034594387
NP,NP,PP	(0,2,activation)(2,1,inhibition)	756	1091.4449204676746	1117225.4037937233	0.5262975847545266
NP,NP,PP	(0,2,activation)(2,1,activation)	3760	2717.9303437426265	469058.08766513877	0.07253974966618582
UP,UP,NP	(0,2,activation)(2,1,activation)	22332	10469.371099633901	5939199.69242686	3.1049592761900335E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1958	7875.515760001486	3.428351006838684E7	0.8593892696841633
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	37.696353155291035	22020.377438609656	0.11410581046871893
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5128	183.69060919484343	24398.477165544078	1.1379786002407855E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	270	741.347370383718	110313.96119651385	0.9477105200814785
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	297.7043998092975	135953.6609865956	0.5859554720246626
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8856152775655756	4.303200695455483	0.06485315988860096
PP,PP,PP	(0,2,inhibition)(2,1,activation)	117	185.56132232413327	11999.97038271492	0.6997885352179932
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	76.4673769885222	14247.456983430799	0.5352393037361645
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.1521103026523	323.52750224147394	0.5857474623413547
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.13721741202643165	0.2707913378362273	0.031557649553515366
PP,NP,UP	(0,2,activation)(2,1,activation)	4438	1129.20446571654	155743.6124222246	6.577793754125594E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	475	368.0437444411516	59717.42445235961	0.2843749569453967
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.5284039046002005	13.867261216050665	0.015467468489388736
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.33157799130712823	0.41664706374704974	0.0131333538141708
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	12.817083276102629	255.95892345976287	0.31544821753310137
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	13.261859660837112	2084.6334521047543	0.106205901057704
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1565	1283.3239608774102	404448.8271083315	0.29437574710279846
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	418.2762026119517	51651.78504970865	0.9450400868023914
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.3151296220931022	0.45765426748306154	4.882760862301438E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6922550781484673	242.65816351432485	0.022228483115592335
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7398734034050185	4.181477086045353	0.6894870369616708
PP,PP,NP	(0,2,inhibition)(2,1,activation)	334	570.327287920681	97437.02973559569	0.7571605866187114
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	252	421.49398056030526	188222.38889948372	0.5503476209948583
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	114.3584831733956	4973.345583868026	0.9608261518569704
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5660019301673295	78.85335280033571	0.007166599042153887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	13.868184077499796	130.82858436092755	0.2374367737990536
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	30.08857168717062	1139.0223324677368	0.2719440335579655
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	154.6001690395099	3495.4868226814797	0.9991127016786082
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.1139365370144274	13.38832008706574	0.01461811999043039
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6386806802928144	3.222381567847434	0.14078772322782718
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1089	20.812230682665266	445.2809637251238	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.19521102426873	3071.2312935587383	0.5135716800577241
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	7.780534265933406	89.7737713694049	0.00931613110074725
PP,PP,NP	(0,2,activation)(2,1,activation)	1004	1420.2364339556852	128156.92346470058	0.8835187622737318
PP,PP,NP	(0,2,activation)(2,1,inhibition)	203	387.38614036235913	102459.87510693114	0.6605250596690206
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0277047765654912	0.0740561719045399	0.0031623912715097457
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	86.24123161200052	3973.9833294655646	0.9123953652424852
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.067431840467879	78.6960323046451	0.08361297304020565
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1203	2145.7789726261626	290120.66085944977	0.9730755312140648
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7814	6583.519581372869	880903.2289113551	0.09860355994798886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.6990517111277637	33.53580327514218	0.0690945711515637
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.2218401334025923	22.593623549715257	0.013036869294517972
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	16.065351224728502	541.4673107805263	0.08800481193815513
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	32.02995714713387	644.1726973601294	0.6992632229157744
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5897461994361547	2.620392521466402	0.01751297405228991
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015893716657179112	0.13611020267016716	0.002625454761206125
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	54	3896.147258437686	8279613.107057327	0.9695339431803054
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.23286197846023513	13.334983106219747	0.004891863169476651
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	30.543645003999583	102.09168780144716	0.9912233083136746
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.337280162407677	15.572589044850364	0.39357690022995995
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	151	34.76532752953589	1187.6915224632073	0.0089956943068914
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07233848288527421	0.11745759777115879	0.013870857734780917
NP,PP,NP	(0,2,inhibition)(1,2,activation)	460	737.5628225057022	94714.72658580472	0.81263163074172
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021405971599718777	0.02702795315312906	0.0023318906353529956
PP,PP,UP	(0,2,activation)(2,1,inhibition)	541	193.30562942313423	17814.463571847555	0.018528828073003822
PP,PP,UP	(0,2,activation)(2,1,activation)	975	577.9528577389766	46400.45273391146	0.04577188723281267
NP,PP,UP	(0,2,inhibition)(2,1,activation)	587	1343.1058872011222	245687.9071231708	0.9574235040384916
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40991676947779926	18.532724051539528	0.015417361402278673
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.213674461737227	1587.5206477024706	0.2874416699259501
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.017642237936438907	0.022183938885533546	2.2660874734004022E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006947604608752588	0.008883165256392427	3.594901043513232E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0905177521588325	5.652553156454034	0.11517210182071969
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	5	219.68895230482602	14914.700497237158	0.9965252716600935
PP,PP,UP	(0,2,inhibition)(2,1,activation)	240	656.8347656359591	110048.39463685628	0.9193000100714882
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.822031234017746	54.67494457341247	0.0691765930724374
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	2.1028946399045627	30.322412839725015	0.0014434774350144952
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8587931077438193	37.59447226229497	0.14681628895961862
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	14.543430841961385	503.6611754765552	0.3419669203112956
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.81596118098323	10902.144495481774	0.08945993758660853
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023513950600105304	0.034905631653486015	0.0037987629995724914
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	378.763011327008	43158.526801702916	0.9188590120413745
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.511546114644505	2.9359179690780235	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1594	109.64990270996539	8684.958064370463	9.024114788758197E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1484010530461424	19.82197465845647	0.06163856301917847
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1535	1166.2140588676841	1062981.6255402484	0.2924052506863889
NP,PP,NP	(2,1,activation)(2,0,activation)	17082	25823.45238553279	4.1981844698219776E7	0.9219443237055762
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	85.18763609891997	9612.898534642973	0.6216928511369672
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.7583543494707756	13.924564295352559	0.06368553502255325
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	719	125.05880285126898	29807.940393923735	0.012196788239011158
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	453	605.6429143340218	439987.3298889793	0.47211030989489533
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2265	621.7573830590156	44886.565813068824	3.4218067823665876E-8
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	1194.6191879497119	388229.72670447826	0.9143787139119424
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.94324427698924	14133.78069095031	0.23186327550937524
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19465400167166722	2.2548985456688544	0.025695821469286284
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2959122665253452	2.21720478960628	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	33	47.1134974343342	676.7160890964351	0.6611333575368425
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.828531791217372	1586.5909416862328	0.13312479126666443
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.642945983369782	87.78674708560257	0.3195516167353427
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9293118992894733	2.612728561679772	0.22879660090525034
UP,PP,UP	(0,2,activation)(1,2,inhibition)	101	766.0508507885428	225805.83023943845	0.9635234567061339
UP,PP,UP	(0,2,activation)(1,2,activation)	11738	33369.595455164694	2.716932888615196E8	0.9313986984862419
NP,PP,PP	(0,2,activation)(1,2,inhibition)	212	573.2537246409348	99307.34320741962	0.8934634846799818
NP,UP,UP	(0,2,inhibition)(1,2,activation)	638	1566.432627227538	571337.1366513465	0.9109411727005262
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3215	3369.5969787194463	274149.21290367097	0.6019544302199711
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7430	21240.386675445185	1.550996978521855E8	0.8850277549111146
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.9979256926545235	41.535477015862064	0.23451444752020467
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	20.690498765950473	309.7575033339939	0.28673695918781295
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4443805934598837	13.124170800877673	0.2063926978893974
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021216961864422318	0.027652090681517843	0.002549322456058878
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.295659609208984	392.56036632696345	0.17086340813359757
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	572	10.403308383657787	49.80393768832461	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	235	3369.5969787194463	573360.05330557	0.9999999999421421
UP,PP,UP	(2,1,activation)(2,0,activation)	10207	17055.602317170495	9233458.736963272	0.9936259077001063
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.9433522338335812	2.794357606217292	1.8680664218428955E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.05797799530649	127.43877070844263	0.167849005894682
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.920185944224491	32.93910684084517	0.7533210833575829
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	300	40.481336322568154	3167.6295870150752	0.003571070028610124
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.042016725930532	36.38795829603864	0.15970996218745315
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	91.99797454897369	17393.005763681133	0.5679098234461236
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.093526281690554	11569.980852589795	0.08805259574592683
NP,PP,PP	(0,2,inhibition)(1,2,activation)	109	379.4386617295764	28232.917729722045	0.9737707431084961
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4822002334854785	16.04377115867765	0.060798176063216136
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	593	1127.015908221067	88532.5767851253	0.9772840059763296
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4090	2925.809057013124	518493.6769490987	0.061910134184542165
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7010786957190044	1.4007380238474534	0.17810280704063108
UP,PP,UP	(0,2,activation)(2,1,activation)	3379	3653.0102627396313	1592314.982877981	0.5526884873260116
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3061	1221.8080396567123	640017.7492218593	0.027992663574904042
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.37101764059194	219.90975198383342	0.237127331926685
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.085055115176194	836.1462255560567	0.20759492013857594
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015311317226729355	0.016347093363763467	3.5017028277017914E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.7730776302876223	90.62148076668922	0.054459397121659925
UP,UP,PP	(0,2,activation)(1,2,activation)	56139	33537.303053078955	2.5508716368102074E7	4.1605594136462365E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.197736519412628	78.91826301469352	0.13850845025532144
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.30320684631242	7074.011464712996	0.9692651219429546
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263187	2.6178961152177296E9	0.01749197662108659
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.819835067960916	226.18223256144262	0.04303454908407711
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.72675305104519	615.0037689367207	0.5091977018068476
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.11011385376959	5992.569698621011	0.2676681689468956
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.920185944224489	70.67208390312624	0.0679301022229083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1224	2732.500629922087	1791677.4186511412	0.8846989108392376
UP,PP,UP	(2,1,inhibition)(2,0,activation)	501	1221.8080396567123	110477.20727738203	0.9947220145793159
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.383293769437086	85.80939861885236	0.1548550709847848
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	48.75980878321109	2953.2871136680706	0.722497184887847
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	30.018081020656012	1981.753211307253	0.3143704729159936
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	14.587947649799178	133.94384507644594	0.05788546231494163
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	73.93835878411184	3037.2038158216474	0.7399238535206697
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.53395514454049	117.8788450617898	0.4127341930213705
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.040055891207992	1271.1689573116964	0.20896167554612677
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.512233506482957	611.5873292026853	0.40128198371981993
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	343.3576572987455	16050.634076141374	0.9213198769943008
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	949	57.71290122727592	6221.939749273391	1.8087493419693956E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	43.41415151352447	28756.53416347732	0.12233806063143904
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1409	2326.2582018200824	362010.73387419526	0.9495165649639323
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1350289423465	0.20650968413388884	0.0063102486557069515
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.3758464881923564	325.044947114026	0.050635183110670945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.771267140902653	18.96729722441446	0.40159013800333054
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	318.09855901441364	120875.48988925999	0.44924461566717355
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	32.19510173131287	1559.4515190906125	0.26524832643962837
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	253	8.295659609208984	85.32701243487672	2.1094237467877974E-15
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	222.2930189621894	85552.33624502394	0.6727959784301516
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0281239377485022	0.03832315006037779	0.003847200746353696
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1429	47719.594755173464	1.084192172569109E9	0.9765502209112508
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7895430908097938	15.599970451371359	0.21201095820029103
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9400596918944681	127.75952097753589	0.044537744918686784
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43577364185428386	2.2493216671983327	0.09204235393623239
NP,UP,PP	(2,1,inhibition)(2,0,activation)	327	1166.1222435571065	1776539.848955195	0.6489370370157997
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14111348112213973	0.41523545606426315	0.03527740691237391
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.4615720363721114	225.97459599985052	0.04549429917107817
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06512191234970291	0.1403116677190285	1.704421944992429E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	437	5.81268662684252	183.93551377677878	7.406852908786732E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	4.267696098874375	23.580596122907128	5.080380560684716E-13
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09854887227874921	1.113015350275597	0.005532186803266392
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	292.822810290851	17658.458685364443	0.9933156939514448
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.877361465529745	679.6552708545009	0.2321079978267404
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	323	8421.577918707579	2.138458773353818E7	0.9957636424361356
PP,PP,UP	(0,2,activation)(1,2,activation)	2911	2639.7479979213263	2047609.8183454825	0.3748254379465993
PP,PP,PP	(0,2,activation)(2,1,activation)	771	450.29665850640185	26590.7973093435	0.03709330457302662
PP,UP,UP	(0,2,activation)(2,1,activation)	2471	674.0527474332795	82146.58037712716	5.964654489987176E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	20.379538475209326	2230.717029775914	0.2734724788345603
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3364	2278.5493758204675	919894.7327945149	0.13174281316385072
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.762099516346872	41.77213146560399	0.06329676543710039
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.42702443667970313	2.1374796919414543	3.883138655069729E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7895430908097938	122.32111174091928	0.03891686676099071
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	17.858405764207248	281.5946851897792	0.7596259973565841
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2375	2278.5493758204675	3068233.441149831	0.4012986885594747
