Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.48515593968230547	0.6126345803039871	2.497113812283125E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.196463462627278	3.8959574648795465	0.27948524719457124
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.032922706598656974	0.04689781630514599	3.200800348901467E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.6274468968876827	1.2767238970278636	0.014375196423732639
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.897704996022812	118.48596503282354	0.03904813384400163
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9708359125541812	15.740986737485057	0.39700139176847704
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	0.36077398442424863	0.4324834370527203	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	19.56865175735831	221.11119383060185	3.751606110720118E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	175.46084790761796	15265.250532225593	0.9708116570943383
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	137.45573806532386	6453.675668942873	0.991196140648594
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	455	2.1721759243314303	4.2239574934627875	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013495017115178413	0.0013757162481121347	1.3731493984647791E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	294	988.4206518750307	215940.2657856174	0.9618652700633802
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0041098304417377	24.952025747247063	0.17188478243885563
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.5893577429774792	18.00817337216644	0.14256335302925638
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	43.27020058829261	1076.3716808392392	0.6933975323056039
NP,UP,NP	(0,2,inhibition)(2,1,activation)	42	821.3633391928437	147775.59890856082	0.998925698919578
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	61	1.8910417582755978	7.218950933206391	4.647726647988293E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1412	4724.030951720224	4014802.813193418	0.9769146452852439
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.413895520156926	19.34433000218676	0.05180588471036163
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.738672327380496	38.34314646707591	0.08351737996705433
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008447522836474883	0.011547443619547135	0.0011241015012709576
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.01417432596354957	0.0162949876036498	5.652007597611863E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2042	1995.88096844487	3568937.19410965	0.3936187640983383
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003926514857119721	0.004851872275182747	3.751315570458269E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.058601611070003	354.1978692152783	0.18715087307150646
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.07597887464382448	0.08530731185566075	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)	9958	4140.432282876091	1377602.6776541173	4.021941465992551E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14878	3961.9887389468468	9150162.441200487	0.004752788474467251
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	117.22470233672401	21693.232636986926	0.7125312893057851
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07051571644139662	0.09180621433425748	2.7585420614428813E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	13.3537723493069	3149.4789887040324	0.09381011791427152
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.713806057664337	41.23995830428328	0.11816710057704993
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	5.233292322038531	44.02026560683322	0.06064376196432064
NP,NP,PP	(0,2,activation)(1,2,activation)	2063	3357.113195088486	661477.0388449319	0.9567978246658997
UP,UP,NP	(0,2,activation)(2,1,activation)	19812	10216.076047935197	5934640.276167661	4.1405681529438354E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1171	9775.785592616385	5.2555564226543576E7	0.9250629312973211
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	23.62471221644237	6984.199065208871	0.14183782724662353
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4193	188.09952638772714	30259.604949417648	6.150635556423367E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	981	2022.402891732641	755886.364989046	0.900051173092576
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	105	176.1720135869347	10738.681500751034	0.7254218548142685
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1204	200.7748922125034	5376.927531308116	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	310	62.083001416846855	1653.507585617183	5.1525938926544335E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	52	1.1193986231815132	12.525528689658898	3.35140868797934E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.092531037084553	67.61920161796314	0.9105295507332453
PP,NP,UP	(0,2,activation)(2,1,activation)	3903	1851.525787793177	403614.42496795533	0.0034095927790684932
PP,NP,UP	(0,2,activation)(2,1,inhibition)	468	378.01822139311633	84551.38684249579	0.3152252751342136
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.48515593968230547	0.599545875820682	4.977843503684021E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	7.41332400614539	118.07498540223634	4.344875086806921E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	16.291618273425964	367.0519084545862	0.045849324177275164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	27.42879885153402	6847.480306088362	0.16083045105128202
PP,NP,UP	(0,2,inhibition)(2,1,activation)	723	777.9952188634417	37165.60142863984	0.5888419444926039
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	145	158.84000688839356	4237.17485059956	0.5414084083008908
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.5315259814146027	30.613116841625015	0.06494985545978316
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3554265334938762	3.6078600287081395	0.07349709963306073
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	7.482395463567085E-4	9.88925477125726E-4	1.2419025726573274E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9103261666971867	7.401505861938988	0.8078501880469731
PP,PP,NP	(0,2,inhibition)(2,1,activation)	336	149.301187332234	3561.5774794981626	0.004802573520099607
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	306	105.1349113341385	18504.886480194342	0.08839978508933843
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011095355599839467	0.01463965227836581	2.714911441503709E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	5.3086112886190655	137.88650574902212	0.14384353825678953
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	18.889964608279204	252.90942359757946	0.6372422236472128
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	11.545438332224002	166.70596800132276	0.0020585934250630933
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	93.9755012923282	1488.0836926647025	0.5580899790789531
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	25.80786878354582	861.5484480177829	2.786140699008177E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.8702469324443265	3.9281244492588487	0.017328801370689706
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	825	14.53728209891312	248.31943324434172	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.84424459817276	352.0582394319704	0.4372595589502014
PP,PP,NP	(0,2,activation)(1,2,activation)	3212	5454.157187402977	4411959.386060283	0.8637171201411031
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	1206.9178547436727	911887.506457618	0.6062154129067397
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02866009121918495	0.04168721319960582	8.739532635770875E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.179795732355719	36.568662202640304	0.07621733337125713
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	824	1555.631500533732	208820.91655090032	0.9612734686303888
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7222	7619.452387577553	1329262.127659507	0.6219201669656115
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.453443632753938	59.60342510699206	0.7202903295210598
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.177172491543028	18.45178262189821	0.001780341645328809
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	32.53680661858523	833.6532728839213	0.3060775345006247
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	118.18821718511659	4673.5013987097045	0.6895291831013827
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	51.10979287420428	1392.912936874989	0.001006234346352719
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04904507752042806	0.08791459673475102	0.010227411009291032
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5667061423628057	2.490610341174638	0.01642727259862342
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06506554567001638	0.11584146722871894	0.004039359017613098
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0267451411523583	13.944086638249257	0.03834836430240407
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	4.204471018909836	117.52762959223158	0.1449128354655308
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	38.91827263759558	1546.2270246747732	0.002170393890465361
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.25677245405838756	0.37824812456277634	0.003495696549954852
UP,PP,NP	(2,1,activation)(2,0,activation)	6510	10333.045790067057	1.0229656225218907E7	0.8935197814216738
NP,PP,NP	(0,2,inhibition)(1,2,activation)	529	888.0284215590292	145804.4984053471	0.8254759748264803
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.15258449638296606	0.22790335893771788	2.738269201385535E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	573	513.7638950978909	154521.9039901715	0.3674711004759278
PP,PP,UP	(0,2,activation)(2,1,activation)	2042	708.9025668773517	69527.13195103797	6.650488228843177E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.15001844383414634	0.17521779275780228	0.0
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8765	21150.69628688259	1.2692042401725084E8	0.8789891802410594
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	5.187625724068288	87.39487285764768	0.00210751084165417
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.48515593968230547	1.4712085701404805	0.06715649118894551
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.547057394345505	34.86582757717147	0.1414387652696193
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005539215181662999	0.006074100732588711	2.560034797224331E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0053954937330792565	0.0056402586764996284	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.877587319177909	49.482359621470835	0.14606803611058294
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.28064652560537	3.697876223614132	0.0010518855220291723
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	533	5.865843401567132	71.24495815579107	1.2212453270876722E-15
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	215.8791720029053	7945.363188243988	0.9875678110986669
PP,PP,UP	(0,2,inhibition)(2,1,activation)	700	297.8747643196251	6309.986143850256	2.5038746624850283E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9404207551187816	13.379350044600326	0.06012875651816396
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.797052892926713	35.75649075581331	0.712062228154751
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.5266619706526907	55.403899480738964	0.0416959700427707
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	31.7696672984433	1207.580813978984	0.7080333700852964
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3253221972242768	5.143159292796593	0.13597687308518625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.10802554441325132	0.15528266545547093	0.018262558229394488
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	444.2702581451344	56490.02193730339	0.9584422199780416
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	1.8418736821905444	4.355209061348683	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	3.1265488842240483	74.79604199902674	0.07937378572690246
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7633234318437445	12.321342053772733	0.05975369374122452
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1499	575.808831144317	322743.98288499087	0.07464588079702184
NP,PP,NP	(2,1,activation)(2,0,activation)	17416	18919.7144307269	2.987893454545808E7	0.5818747172048343
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	97.16858520346027	13745.701807747584	0.7058514999763505
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.0271797821610726	17.732015334263515	0.08329740245307948
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	10.574746740346418	233.4250753345275	0.012502540477535184
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	771	99.90280461324242	19711.83640538388	0.0030642824841613514
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2337	995.8740904978073	112282.20816957089	6.185169508572397E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1002	2114.256016828454	385099.89410784375	0.9790015147999783
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	447	1172.7222445136601	380442.7178299213	0.9005777969580879
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	40.69406738778607	13382.627076136805	0.19432302433942383
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6650466740163536	64.92831637001368	0.06563353325623889
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.3025544636901044	2.241546630180055	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	124.54449311873817	3394.2120290010716	0.12601316982045307
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.782327856670564	2462.0369295993864	0.15824740735998022
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04607997034214264	0.059392556539324376	0.0056706372431947205
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.8999999341934137	2.9632881606145878	0.16245165320192334
UP,PP,UP	(0,2,activation)(1,2,inhibition)	261	424.9038879737637	47275.39750499642	0.7568399027361592
UP,PP,UP	(0,2,activation)(1,2,activation)	8977	50490.861368081154	6.153539535518618E8	0.9848723290184231
NP,PP,PP	(0,2,activation)(1,2,inhibition)	792	340.019694943689	12087.398352913646	4.452936992197509E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	378	1638.7238136185003	651431.931270727	0.9733160797107044
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4309	2917.296313864172	225788.0510649886	0.003659858380611336
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13927	55720.67492003208	8.566081463818512E8	0.9570896713901409
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	3.626163714385512	56.32799726769545	0.32086641822928075
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	16.46527286015871	206.95694046418765	1.0125359306556447E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.7412889532651197	9.1422293734994	0.037883517990929705
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	5.7246830455440145	241.24610302519335	0.1305663987442207
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	537	9.61923562934464	46.22940634719289	6.661338147750939E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	314	2917.296313864172	580504.9673572462	0.999999760325816
UP,PP,UP	(0,2,activation)(2,1,activation)	9486	2962.235974590124	1089290.4427012783	2.7212659257092042E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.96842803004347	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.230635171691	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.521748707021201	9.678947030075467	0.43750466730723325
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.568118766506338	34.08877069486851	0.23588808401852024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	325.74434931437446	38341.1928699198	0.942704887946879
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	276	135.97685128801336	4743.390494693038	0.0368514583549453
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	78.38827324403063	73308.14591482349	0.13839869462425303
NP,PP,PP	(0,2,inhibition)(1,2,activation)	556	774.3271039817654	111437.74184856005	0.7218302677207173
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.49643333220707736	1.019914819676418	2.23768548135439E-9
UP,PP,UP	(2,1,activation)(2,0,activation)	6204	14092.845908888368	6176812.568173647	0.9999157631561794
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1354	838.9624135882551	65963.8892499198	0.033179261324733145
PP,PP,PP	(0,2,activation)(1,2,activation)	1533	1170.5140771740655	108399.33481452498	0.1369705895169263
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.3535741411937623	0.17256709744780852
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3299	2146.825196596903	2522543.433261187	0.2069066474088459
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.753648105610566	181.98294790967344	0.19511665610053242
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	150.46204052991266	10938.418675777364	0.9644743991740814
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10494696873920684	0.35374480802897545	0.014352881648374893
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.097464758068234	898.0106690448479	0.9907874124984108
UP,UP,PP	(0,2,activation)(1,2,activation)	32085	20438.209525146925	1.225246179129219E7	0.0013854025748215593
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	26.72843437051838	148.45737855984476	2.353672812205332E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.043855772571011926	0.10034572488806724	6.721148087377449E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	779	1624.2781326831457	141309.7384849973	0.9951425512846844
UP,PP,UP	(2,1,inhibition)(2,0,activation)	703	2146.8251965969025	392102.31944038905	0.9977158433004859
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	11.421467193032953	111.590468751065	0.7374021855213432
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	112	88.66757203713222	4583.356894481392	0.3032469353655761
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	385	69.46202929123722	2035.871981048329	9.413316814477213E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	642	210.72475047302743	11294.966292572528	0.0011300857173655032
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	288	62.39641155323481	2301.23519064006	8.979082366835645E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	5.435366765380226	166.18687559941475	0.114732696780937
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.4090944552359215	13.558611111239411	0.32491480855273935
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.9422766497641402	15.067698604436185	0.020092156296099395
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	166.5910914584842	5104.187347642364	0.22545225920970224
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	837	49.257166590616755	3945.177616872895	2.2518442410746076E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	47.13429082068935	25725.96461257254	0.15782684742950126
NP,UP,UP	(0,2,activation)(2,1,inhibition)	644	1686.5495516988778	1547234.3456212669	0.7863915916684807
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2641988333922665	0.31956597664870134	9.847678228425139E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.096634049089985	3.7939886089227923	0.0677400920298381
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3677943200425924	14.109763380113796	0.39460291286659266
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	602	41854.29936864385	3.841283990245428E8	0.9997268616853245
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	5.724683045544017	47.22320371092474	0.2239746272981573
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1356410299367297	5.808741010864798	0.16498466215288354
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	67.6776422910465	41391.9435385945	0.15921715539158976
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	164	464.11821936912276	67381.06789135176	0.8968650951126983
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766965	138.0831038739158	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14029308495724344	0.41170846292088276	0.035075197122334756
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.14345028725101863	0.18646658400240032	6.708394332153311E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.06917163020601017	0.14740428342704512	4.4859780636063995E-5
