Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	11215	4660.344819190354	1655911.3149323128	2.5786202682898107E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	15134	5463.548256674266	1360109.7424690835	1.877140665129673E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.788360044177409	78.04043171252994	0.197703818912633
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2824587694207064	0.615539705040459	1.3213329319583522E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1678566706579636	10.148180465204264	0.06367136266259121
NP,NP,PP	(0,2,activation)(2,1,inhibition)	454	786.2510875258141	592693.6676230285	0.5760391256556315
NP,NP,PP	(0,2,activation)(2,1,activation)	4094	3765.3261709609824	788666.9153517876	0.33696386115213395
UP,UP,NP	(0,2,activation)(2,1,activation)	21056	9035.68088754196	4669868.5773483515	4.2644172928429924E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1647	9328.425093970098	4.235499495212081E7	0.917383513049695
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	48.14666714403448	30495.14661651585	0.13838331547277738
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4624	168.71597832169644	22235.547271188934	1.3344880755994382E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3576122638980852	5.14709071709893	0.13901521062565758
NP,NP,PP	(0,2,inhibition)(2,1,activation)	390	1167.202308366746	240264.2632505577	0.9692434837356831
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	123	243.7276460651952	98753.6758099921	0.5054671987336101
PP,PP,PP	(0,2,inhibition)(2,1,activation)	221	162.11180533663975	9551.17270070241	0.24148719229928073
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	28.347106216295373	2466.8290352009803	0.3533234707776054
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.258862679931564	260.16543770696916	0.5443105390741216
PP,NP,UP	(0,2,activation)(2,1,activation)	4382	1511.3361524863653	286439.34919576533	2.7083482602274778E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	831	518.8450377677414	65807.07913602068	0.11775483626511551
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7110375252084167	19.14971308920488	0.09727742734407097
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	13.017835381338895	263.7558821493785	0.21395021563032735
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.760756890841149	326.2550861428492	0.22920397069598775
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.946756880862875	1955.7315698018738	0.09327587786856983
PP,NP,UP	(0,2,inhibition)(2,1,activation)	863	880.1548146005272	198389.67907602526	0.46375946549087377
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	302.1590909948076	25406.66974735401	0.9205900485582788
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.5576513158077236	2.778926621837476	0.027597627940967984
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4383944637471062	151.8803675808918	0.02517671196993365
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.5619604695780027	28.342712814951245	0.06699500229711697
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	422.01895789247476	55575.352159461385	0.5088765180909196
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	292	9542.510579844706	2.0014341812727302E7	0.9994427249641394
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	744	113.34117029992696	25489.732748486174	0.007351868399976924
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004925108138419628	0.005113198404908137	1.0175782350063667E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	9.716991063327132	55.234056448364626	0.045290381704345295
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.4638096618447802	42.46043495687141	6.5406886281538235E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	23648	6210.761678559023	4451863.631952226	7.544912028478734E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	12.048749923452705	166.8882549531503	0.014657783848424422
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.6820819329372565	29.16898283240609	2.396555778272358E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	34.20965288900352	1197.5738042706068	2.0469881290119396E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.9314152090743906	4.218529066665976	0.006031418855317439
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	857	18.401552797618706	370.8724472578119	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	19.922629817684406	1257.2637807638462	0.45246830547147554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	123.93912628833428	2396.556307633913	0.8348033578428786
PP,PP,NP	(0,2,activation)(1,2,activation)	3007	4298.001096122678	3391816.2220776267	0.7405521780346542
PP,PP,NP	(0,2,activation)(2,1,inhibition)	779	626.4938893460704	223757.37404473772	0.31256053088727564
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0325273463864255	0.0781871010554282	5.777785157241588E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	28.816109171775967	118.72737651515627	0.9657970050778631
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.008092066920357	2.52126607234967	0.5653600936084596
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2041.443660570118	142702.8460669038	0.9963547470871433
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6696	5946.491501119158	592512.0685900673	0.1643190584016645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	25.61298808022434	61.23534135835189	0.9547470792636031
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	12.64848331452322	31.78814296608121	0.18590196290075234
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	14.285295199375035	401.60856707255584	1.719147046941316E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.748120022294426	967.8787302976798	0.25480522311463993
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008133011602626427	0.008618991472035941	2.5831215712179834E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4744190940474793	1.9327407950322169	0.0449007651573331
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.11737012716724513	0.442374507776121	7.11633190189076E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	35.85846907926657	19086.88213479637	0.09468626113342704
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	182	43.94061805217935	1607.4412395199615	0.007450171685343121
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029084990158024765	0.035627781694629476	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08209008086358976	0.13918254046228615	0.016568413167809548
NP,PP,NP	(0,2,inhibition)(1,2,activation)	747	1433.5818567502954	308474.4105454113	0.9066128503226747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.33513181388867647	0.5935564396189273	0.0777822941366948
PP,PP,UP	(0,2,activation)(2,1,inhibition)	452	226.7420197517467	15078.059495692301	0.050662729236134685
PP,PP,UP	(0,2,activation)(2,1,activation)	1286	788.7147851167906	88104.00585731375	0.05980958042198026
NP,PP,UP	(0,2,inhibition)(2,1,activation)	396	1725.871218809603	347561.6826947024	0.9982879282163813
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4666280897025506	1.3574081946071213	0.11617627976042377
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.142474797807568	749.3127626402766	0.1893749965881366
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006552229494033659	0.007436679351105422	4.0445898513319367E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0047354933450572	0.005547773081229072	1.870869000830666E-7
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.08871955196567	635.1101644986452	0.1542626219538228
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.0172404690585428	2.5610907220916683	0.024422101681394914
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	132.04744690876979	5152.37560165214	0.8417901308065805
PP,PP,UP	(0,2,inhibition)(2,1,activation)	357	459.3227749664557	55879.811351766955	0.6251551499295063
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.5459056016334842	25.755738244491965	0.12446055419149893
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.848002910820937	38.618845639825835	0.5056621381249509
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1710431641661514	43.10710750429028	0.17174122990067253
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	12.83341345371002	393.1691336787286	5.606124771517784E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.49476898061617	359.35007605837313	0.6948629746738946
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.854627625344459	58.457930913425166	0.09935170371109026
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5830673765828809	46.6169256303492	0.08142160362372075
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	467.02689966837204	63190.72196435367	0.9844820995142998
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.849232786623016	3.101857316592378	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1360	95.78972184596476	7188.19348435597	9.856626626003617E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9935482764321006	9.407985624178401	0.05499681563818426
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1804	1585.704896239546	1726337.162694573	0.35656306954283945
NP,PP,NP	(2,1,activation)(2,0,activation)	17405	26141.79693260649	4.397189863040793E7	0.9163095354893572
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	49.1722604669822	1694.506666538226	0.5598879007191021
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1758728111335155	17.061535659115126	0.05120108971215098
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	40.21140419143646	2350.2966229258977	0.6402522965577306
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	696	1006.2940031035918	363509.1749305312	0.653175648404847
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	423	1124.790290398666	1247584.3674966083	0.6691782587253283
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2693	821.5607951926216	77561.68730712787	6.325778748594857E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	148	44.231775258296175	9200.478910972375	0.1089267171376691
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	42.349697068700884	7939.531064426043	0.2784525262437486
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	125.76108144087802	31851.935034528076	0.5859109675116185
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3934792077542544	5.7404233847312325	0.02884508226739646
UP,PP,UP	(0,2,activation)(1,2,activation)	11599	44784.310965586024	4.872247453908529E8	0.9656153479296048
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.25851332454123244	1.8207271951645747	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	120.7020758881249	3711.043330475306	0.8738149226194003
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.8105151563498927	63.10364419792432	0.18215752453241463
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.082790163221267	43.2159291967178	0.30296091327108043
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.1125938116229444	5.762084476539293	0.062138987219841235
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.467348996818465	31.337900432089832	0.006316974617235127
UP,PP,UP	(0,2,activation)(1,2,inhibition)	173	499.7142873522915	109238.45282580165	0.8466890811654727
UP,PP,UP	(0,2,activation)(2,1,activation)	5787	3241.1846660701585	1334284.9864438307	0.024751951210583267
NP,PP,PP	(0,2,activation)(1,2,inhibition)	345	343.60193630186546	38060.30335206253	0.43902143012007344
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7006	1877.63932722965	463907.8540392872	9.89391649719451E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3968	3103.271074928072	192070.9704593923	0.029632427453131993
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6115	8098.714000929932	1877242.3752729222	0.9336510947853834
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004183383721768624	0.01514828337796518	0.0010267344919674404
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.6530427841145663	34.494472981500735	0.1684349987318442
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	53.47449998112519	5702.653193792593	0.11455241621465684
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6990476763714495	3.1506559367564893	0.26057611825745264
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.047044944324466875	0.06956549745312426	3.3511250340600984E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	10.233946564127201	519.4980752995052	0.30634585970986006
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	9.215391449604807	41.51107844927034	1.2212453270876722E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	18.357913900672276	1589.8707994867316	0.12467461637143284
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	3103.2710749280714	283393.2493891306	0.9999999999999998
UP,PP,UP	(2,1,activation)(2,0,activation)	7878	15016.471504916124	7431699.357132316	0.9985764005260651
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8945480888787188	2.33132815835717	0.12590678946780998
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043221	82.71396476076086	0.11347975349147243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.82048535287211	0.1893401078542064
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.949131226436827	11.369114986883307	0.01241803467203162
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3731757064292642	24.801172094119607	0.10927833281372035
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	461.60673177104763	72579.6907592343	0.9752161722595278
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	102.68669304501121	3227.5918869422676	0.0011793377359230472
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.493206132985513	29.638183534115363	0.8920954661031253
NP,PP,PP	(0,2,inhibition)(1,2,activation)	289	609.123070547077	63739.83270740905	0.915186329851897
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.447389428652194	656.9356146085908	0.7358339356504449
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	892.1373919244735	33860.043909253785	0.9101657915829406
UP,PP,PP	(0,2,activation)(1,2,inhibition)	302	666.1905007502331	138899.4420416482	0.8397426421056434
PP,PP,PP	(0,2,activation)(1,2,activation)	3443	1699.7271581176283	202022.6672761538	5.62724916925994E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143765	82486.5414378841	0.7037575358197361
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2990	931.7851921139209	233345.90394098882	8.17556100192518E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01997833171877786	0.025150406824557055	2.6238550554180673E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	199.13532278803956	79046.06413567535	0.6195751129150584
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014028840924747515	0.015528982375754237	4.289398096202213E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.745356573668017	86.72283984445917	0.052708368988354515
UP,UP,PP	(0,2,activation)(1,2,activation)	40125	28704.28943876828	1.7848925917791605E7	0.006013616754002249
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	47.733956283375704	396.61447536061723	0.5439807977980072
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568024	2.0146153228211336E9	0.007712035902132874
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656726	157.8898997841573	0.024991405710814374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842511	47.117358617257224	0.037070061105850316
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	645	1813.865921783744	801756.3228060394	0.9297474743202704
UP,PP,UP	(2,1,inhibition)(2,0,activation)	580	931.7851921139209	49719.554971848964	0.9548231421527658
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	61.03961911614313	4201.0067518599535	0.6750587655107065
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.04401654062092993	0.055874384511948594	0.005162851500244647
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	6.186059076152015	71.78055630169291	0.3405066075613804
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.11412540609354017	3.3010052851482587	0.003815046831076585
NP,UP,PP	(0,2,activation)(2,1,inhibition)	240	1244.9826473582455	1466324.0871860152	0.7747741721699972
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	429	87.66010568989522	3361.0242828315395	7.86581221243754E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.5801373296142943	19.414430170072176	0.02775518021756407
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.191258982500843	143.42438417735016	0.4126387227366315
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	130	45.21256610166943	958.8930476690625	0.014900611849270162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	996	50.7580354298396	5128.268929297838	2.583852568571743E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	63.187922822577626	2293.3274235951158	0.3199610220549072
NP,UP,UP	(0,2,activation)(2,1,inhibition)	395	1741.3283346742382	662037.5394008732	0.9808660741999495
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05785714386175538	0.08101686220909934	5.5970916306047336E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.079549450545602	6.6540393010855485	0.3202931396664347
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	59.50610668184199	835.8183180108667	0.9798178723052811
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.682163279623397	24.302814596056884	0.672012188706367
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.048656294512019	106.45460232292976	0.06913531988720012
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	293	491.547964570326	237515.83570012648	0.5631546264217172
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	39.47062904225661	1929.9567357940498	0.6343521542175283
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	10.233946564127201	131.34191010877524	1.5327535907161405E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.788360044177409	31.486240034767043	0.18719988779645735
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	28.97942764299832	7313.499198573219	0.16901901676063957
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.298700562640329	2.653912490395899	0.03788284222853766
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1354	26334.24598077755	6.074868551165525E8	0.8704978764999904
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088858	97.73229344278383	0.03408413081430639
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205695	99.89940858872093	0.03723586695940906
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3277122174593705	170.08208906659772	0.04798712985050557
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18924901333518007	0.25129889312084885	2.798459415309651E-7
