Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002019555340822144	0.0025701360182194552	2.1440300084030195E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0017631604207281747	0.0020038692346804913	6.896943363532415E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20156	9801.627608848441	4767537.173739508	4.022304083173278E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.0987209524130924E-4	3.1439194732043663E-4	2.2739423458650876E-6
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.021052929629866032	0.022627385817674997	1.8482191178614826E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13168	6229.466577050481	2303980.5185481906	7.962348198808922E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16803	6679.928338146898	1425338.255403623	3.04029024178476E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.692372023897354	87.29158406178041	0.1793072273290659
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.17990735100671434	0.3617514965132004	0.002174843403015436
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.401147492394516	34.25903243302472	0.21302829569691106
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.47155623446227474	1.9011388858132106	0.011426057473549966
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.0802950773066198	11.97250507521478	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2815	2022.4791076283998	881881.4095730516	0.18878708452714765
UP,UP,NP	(0,2,activation)(2,1,activation)	23334	11876.75897382956	6019185.9797361195	4.20287315548995E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1787	12606.177514165163	4.818557474410269E7	0.9794107138328494
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	94.37251692362224	3875.787024243051	0.31500808639419786
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1981	160.5026102707142	8898.180754738201	1.7008616737257398E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08597731265668097	0.1739725929887278	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	838	1311.9910039204076	318305.5785923898	0.7915012456014585
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	214.41124805193024	19920.733645280474	0.31691016492202795
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6274597549627083	49.18062749867399	2.4066593919302992E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5645451537207584	2.808743749012575	0.01938473372729277
PP,PP,PP	(0,2,inhibition)(2,1,activation)	81	35.33313220074585	397.865036148286	0.025394551858318293
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	12.335262495767184	145.041321312722	0.06411184875492248
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	205	0.5363417246496113	1.279995368008918	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.4139655018451345	18.704017988563688	0.7107198367205754
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18107817944165175	0.3936679454604912	0.007119414823095083
PP,NP,UP	(0,2,activation)(2,1,activation)	3145	1125.2982534567716	164760.40698684938	7.391987179228288E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	235	287.4788826462994	21645.178056235367	0.5928242443018004
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6674539280101665	23.753399285905914	0.028732934601506166
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	0.8794819105865674	8.532032485397323	1.908473379330644E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005113844041626943	0.0066010094567035965	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	23.21986859092395	3156.2467088667127	0.07996159390629365
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.672071386036219	1706.8542075965754	0.1354296568896568
PP,NP,UP	(0,2,inhibition)(2,1,activation)	669	642.7951102311996	35453.10646662925	0.41561524931179883
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	6	164.2142600791557	3275.7598487877403	0.9999948689360618
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29471292081113587	1.2381013653257709	0.04343727079335369
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.46225642035730746	0.6659134843165277	0.0025855175879005987
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	7.472172791531717E-5	8.836951574316444E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9047974201534619	13.460602894153862	0.030340413825923784
PP,PP,NP	(0,2,inhibition)(2,1,activation)	395	112.1592151505911	2404.1928602104126	2.1069421636044083E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	283	65.81482560492515	1422.8090077014049	5.8669482047690735E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.003734515124420581	0.015720652832910874	8.881784197001252E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	3.051069847802139E-4	3.1966041577995846E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.528823621813144	71.92989256223	0.10749594729333312
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.4239908227819975	28.91895473075293	0.10417689416199882
UP,NP,UP	(0,2,activation)(2,1,activation)	24793	8784.828365319203	8410099.362891003	1.4400862389463143E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	4.441637570999297	61.78507472623224	2.7778556706770097E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.4707734015172871	7.5310621997826575	0.029347311040464397
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	34.00343769123774	11148.01020771265	0.12717743918651947
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	161.62313060795518	24282.382874205177	0.6449107882328345
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	606	24.7846788850483	453.0733979314358	5.773159728050814E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.42351142182638	8721.672566317202	0.081998531146517
PP,PP,NP	(0,2,activation)(2,1,activation)	1124	686.3067242102376	40596.51743766043	0.024269821370689004
PP,PP,NP	(0,2,activation)(2,1,inhibition)	386	445.2101604895074	85100.82739135777	0.5140572644734285
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014429044409998325	0.015364899041994728	2.00031302886039E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	981	2004.0017645006585	136987.49612077512	0.999301869235555
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8413	7844.4011774299615	886247.1223504916	0.26650009463987323
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.5839681111834711	21.37718763203469	0.010619383932106707
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.905496563818505	6.592263316128035	1.9431716500795115E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.817177094590852	345.948147673771	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	480	450.48370828632653	161648.34355589584	0.3816980168433374
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6714309098686803	3.3539582056796284	0.023808627870414156
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021930629245820912	0.11082365792984028	0.004842894841372902
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	161	117.35519784824466	5646.908301589692	0.2449088951204863
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09635688755748821	0.34493417525756137	0.01350072006698122
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0016913805855932559	0.00251480027663145	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.273430719256517	1725.8482225893376	0.5990441970658618
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	20.816626233972197	633.7649500533514	0.001157531641702736
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033210173680945025	0.0394472221428659	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11764048646823386	0.19643606348549683	0.023906631443270765
NP,PP,NP	(0,2,inhibition)(1,2,activation)	470	1017.1034498553014	142128.6080933927	0.946662074628025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.016613688605350962	0.026203340950049975	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	63	37.39998012238596	577.9040604682634	0.13890671357831863
PP,PP,UP	(0,2,activation)(2,1,activation)	641	230.57808862840236	10636.379599866152	0.0010595147566168084
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2251	2162.753786321329	181626.80249425303	0.399365449012425
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	31.20595241567763	750.3154070830304	0.6724965504731799
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.05697142053655487	0.12649784004239026	1.709743457922741E-14
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.019889474363110986	0.022056911323686933	0.0011320681386906006
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0017508185800908665	0.0020192626771060283	4.355606186834393E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.543912371006904	52.558748960199544	0.11254985420193175
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.05623709640759	104.05196336851796	0.39041733420194646
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2226	1116.805011212626	96017.00347373169	0.0012317742938829923
PP,PP,UP	(0,2,inhibition)(2,1,activation)	188	131.71127515882776	2307.032420537358	0.12296104500042526
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.64337998977527	4430.6980985337195	0.6904488951498093
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1624581442334974	2.738160638828495	0.003986894915707362
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	0.6952552550937514	10.580706982694931	9.550138457825597E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	9.480423165274983	39.22811939117541	0.7703387951079443
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.115763901356353	357.22228204936346	6.739487967699631E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.4792103708153212	19.0739153488694	0.015604622417376368
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.354176898178782	191.75326556719074	0.7557499607861524
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7955345721244271	1.6300740373595093	0.04685371919821646
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	486.4643929405697	242899.96359260182	0.8502894016410003
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1807447268965009	0.3590758975470486	0.005714283889615701
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	204.7384583109342	21667.70608265027	0.8699756771312741
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7563479150225544	1.1801481019738103	0.02843713747187282
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1211	329.3307210135587	18124.107133389523	2.5071920332075948E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0853532546986573	10.374863945377376	0.06034076001898647
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1974	853.3635139310076	525823.1698481409	0.08056030023684768
NP,PP,NP	(2,1,activation)(2,0,activation)	17033	17162.761658775384	2.5171758835036933E7	0.48098880690563506
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.992564857955422	156.77099134268082	0.4128437328999358
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6841268911509717	21.75672529702432	0.11165102622266254
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	1.9495795658107256	38.76187647946432	0.0030132944171455955
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	665	1300.1011942395512	562333.4958267771	0.7920588407067857
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1352	456.4136276680435	26176.76120669683	1.7570340029138265E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	877.198821144028	34796.633389766444	0.6133640399620162
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	498	1388.359069816309	499056.00545473164	0.9207132081261339
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.23766553374773	9794.540052140665	0.27481866810160105
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.4910696370777262	0.6807403825608235	5.518927050918165E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.02863492304390539	0.15130240091159014	9.847789605998969E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2599501092713843	0.5040387912847308	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	197	5.780443673913656	40.17547398965479	1.6653345369377348E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.17759149841318	42.288385757283876	0.15979395061919888
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05460304462572976	0.13467412733490103	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.4202780952386276	0.8259014992036051	1.6290271383478938E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3363499749878756	29.788858817784806	0.3603312772208641
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	291.96917815542645	30832.19439892753	0.6853869484054111
UP,PP,UP	(0,2,activation)(1,2,activation)	5471	26714.301901887957	1.797588511655687E8	0.977021007071998
NP,PP,PP	(0,2,activation)(1,2,inhibition)	550	144.67739865132063	8815.342526941527	0.0011635458361001216
NP,UP,UP	(0,2,inhibition)(1,2,activation)	635	2221.4478185830103	987618.4205249725	0.9729961339702632
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2172	1607.3490066921822	125278.30547322286	0.06328451313372252
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5656	8101.399799019373	2032260.7684099004	0.9656589167896452
NP,PP,PP	(0,2,activation)(1,2,activation)	1328	4855.105583042293	1.6905285671008278E7	0.7936892694207442
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.90652644912583	208.70903028798892	0.44095884661878393
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	17.544941038425623	416.8594402338998	0.16341525490115638
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	139	11.983288270973961	109.63574084346163	8.46938785770135E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6440708164689722	1.0136890203275333	0.05958766449337316
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	48.73930848810276	2912.773704451269	0.39873045371113447
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3953	310.7765738563137	47378.43578461051	7.538414337204813E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6619447195931948	2.936913303259201	0.145907752918785
UP,PP,UP	(2,1,activation)(2,0,inhibition)	182	1607.3490066921818	154328.40533666126	0.999999949434442
UP,PP,UP	(0,2,activation)(2,1,activation)	5474	1800.0462785590616	549441.3697366235	1.1192165077034133E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	62	38.454182012932606	2687.099751434821	0.2328046245448977
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	34.55895344704612	896.1959235179329	0.29166384084380514
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006028789341055718	0.008409521638460536	8.386343237083427E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	0.09741493957735642	0.2608940063218415	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	51.07950556167177	502.81225703953396	6.424702934846316E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.137145533630815	10.677202306220135	0.5002461124205971
NP,PP,PP	(0,2,inhibition)(1,2,activation)	427	268.8321758718942	23515.227489201163	0.1483811757356044
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.414071182741769	7.820812600479801	0.003272449977184344
UP,PP,UP	(2,1,activation)(2,0,activation)	3878	8324.846970883147	4181255.28057608	0.9939728407015551
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3626	1368.743889589428	158844.75388351106	6.26206485698777E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.18642934336	0.7521225215199447
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.371371705449784	72.63798934473219	0.4790118633734901
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4784	982.3619307210562	261903.84946838126	1.1831363565528719E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.838296210835384	252.97584442065727	0.2988538647161042
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	146	8.326894787690488	215.22569171159046	6.349763933144459E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0059915507519996995	0.03686148270921604	1.2611975797049979E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00966760818746149	0.010579591162086803	2.2406640513894516E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82030	36131.118174299896	8.880819410698681E8	0.08088231238183397
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	10.303651380050137	182.76145368016358	5.290217874986958E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002868380568678925	0.0031398635999875255	2.7515212330797567E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	537	1001.2348150392978	70205.23738529219	0.9739860135855057
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1084	982.3619307210564	57025.01144315582	0.31683826544870386
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3127976470464344	5.169838728682719	2.428337402937686E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.146094417791492	151.77446529620943	0.015798023687908502
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	0.7699028102590114	6.7012349792549815	0.01770355937254131
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.33008496375888713	0.9008325253848184	4.350582028234129E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	324	524.7511591498866	203529.48937453283	0.5965411039162306
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	79	13.220361698783526	244.78842416653796	0.004111787048159732
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.4008888013898637	3.6818653801163133	1.4082326006781276E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5813309273817483	8.058784954889186	0.018818632572142446
