Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.842943230930752E-4	0.0010123514081061722	1.4094418117505114E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	142	96.41038215900896	1649.4701133366634	0.13128867248730147
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	14.197003498977397	3290.9601586871545	0.10760609413107247
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5469870002745026	6.506261004961691	0.050194309426995765
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1617	799.5784901348233	472460.22854484443	0.12177927774416297
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	317.9351505794908	29981.19749911374	0.965267102309624
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	74.71683095848095	37225.461471422146	0.24821802065903753
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	46.927634102403836	1760.936472049058	0.634824230690915
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06062800597763304	0.13144459913461626	0.014295879075479245
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.30421063822876804	0.8868097752807897	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2453588415562553	0.3095326169702785	3.5057425296081135E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1391	41759.16792174176	3.996694980639267E8	0.9991952651041963
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.024860630487127215	0.11419273791330924	3.9423042497155336E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10594	3423.4457937636307	7669876.123703143	0.02117944014252915
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04976914093092005	0.055962346135337196	4.941713704909034E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	966	1160.151483163228	442992.2636547191	0.5603310407888622
PP,PP,UP	(0,2,activation)(1,2,inhibition)	2	24.84103278378369	306.4022611272344	0.9472363918349286
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.99485168522873	2.4945969406789756	0.24950334852609501
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	14.282903757686302	4473.789185776769	0.07105663957493458
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19408	13113.147429843508	1.3011523389171243E7	0.050801782190653344
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.432153759991052	7.407267177897068	0.5209122914273847
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	7.708908112948563	1307.688521830152	0.005709240961430773
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	20	20.749483189644202	467.58014353763554	0.3958534883669165
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01434633064216483	0.017250902238372133	0.0012661805453970665
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.0626690305170596	89.31251352139634	0.14360038783961948
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	76.48518487931457	7267.09494611409	0.2499851754368081
PP,PP,NP	(0,2,activation)(1,2,inhibition)	248	86.25357760074289	1263.358023938099	2.660117539059481E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1380	1568.1609863727274	554132.2764026118	0.5542371899844953
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	4.761428533103444	13.423483011878513	2.9976021664879227E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218638	1346918.3382159024	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057928	0.385772014310882	0.008675056615393695
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	165	0.7439022676395104	32.102470914317365	1.7963401294451842E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	3178	1905.9847964661883	850920.5333341626	0.09491126346428669
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	7.5939846121494945	240.36149062464744	1.354116328807775E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	35.99082370163535	253.96603147460837	0.0031075260659234605
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10924807560525608	0.39521573394336	0.005121006872898404
NP,PP,PP	(2,1,inhibition)(2,0,activation)	334	132.29999214446252	9501.925075962688	0.040162397560510654
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	510	481.23879174947837	78728.23882790888	0.40189466413664554
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2951	6342.888782115671	1.3833724042623036E7	0.8169797098162959
PP,PP,PP	(0,2,activation)(1,2,inhibition)	146	25.339601690470793	370.9040660320637	6.741860956582801E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.34219575533600655	2.7447677970670252	5.3699006688279205E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	62.25815141797733	1122.3759906731302	0.46643573662715077
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	42.58271002872039	2709.8881076622856	1.892130509317802E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.8839704493842238	121.20642621887376	0.02209080818889353
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	333	7948.249930510294	1.6447166438260436E7	0.997812817535311
PP,PP,NP	(2,1,inhibition)(2,0,activation)	759	286.06403523124555	67775.95283992578	0.05891368331410618
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	7.902664451904526E-5	1.0612984190771536E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218638	1769570.5536395386	0.23516070942840894
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
PP,NP,NP	(0,2,activation)(2,1,activation)	5721	2830.4572831010223	406519.9745579418	7.480174091512026E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	251	665.1758950565769	214761.64289562887	0.810009565762986
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.16506197544336643	0.4414260633995261	0.009465958830174537
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	350	104.32393705331503	18026.464375444993	0.06184954948243537
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587403	77.1487372473665	0.009980438082059506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	306.46126936412355	165892.41949139017	0.0996595734861383
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	88.5502441331723	65273.04488779392	0.1873765742188982
PP,NP,UP	(0,2,activation)(2,1,inhibition)	133	272.0845084124118	46264.01529676627	0.6961171117573675
NP,PP,PP	(2,1,activation)(2,0,activation)	2329	1772.44070553617	319101.3654730865	0.16023222417027916
NP,PP,NP	(0,2,inhibition)(1,2,activation)	522	665.1758950565768	68280.91223773576	0.682217773950579
NP,PP,PP	(2,1,activation)(2,0,inhibition)	164	58.081783650067884	2239.8768035303606	0.033298261648141425
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.27129175214321366	0.6799282621953735	1.3738535864504797E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	1.7051242988591029	166.345825611589	0.013736736551444806
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.229721127102424	2.910046576406071	4.164674746598429E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766958	20.925247890622288	0.15465996763650558
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160169	3343.6384672528275	0.9776002308350936
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1860	443.91934468583327	34553.87128598784	1.9507824400299967E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.949318664729794	2.1623919300366556	0.0
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.777464929934093	111.60810129005134	0.12019127266293805
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.292233310796596	106.80990166805432	0.024236601574133654
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.5944661500239559	4.518881625897429	1.0436096431476471E-14
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	6.044595588811571	29.598338450854264	1.2434497875801753E-14
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.430212687466606	66.2965498237821	0.024072515567383213
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.82712874236572	3726.6026943265642	0.9803717349276926
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.032273008656803	244.6470672233353	0.029141048832682315
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	19.238793522178575	1503.7273725624857	0.10851863150160346
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.472800497687375	22.91719877321321	0.2900177360157573
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.3837402535429884	16.195268295754303	0.12902727187198415
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.17021060043622652	1.8431346588833113	0.006597666863225715
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	594	1114.7439899154758	115677.32942175306	0.9533950405335886
