Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	22516	11777.135486491128	5786677.263335794	7.513190697505667E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1978	8127.481673877692	2.5646238065532245E7	0.9194890029727856
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	169.84621473657214	9835.829840371956	1.056932319443149E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08068941545390233	0.15266877740383836	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	561	535.0597302373651	71053.00214365305	0.41202752833625633
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	443	452.7761056546899	118359.17500557296	0.4329355846825146
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.6461924604482442	46.25078288387785	6.359745598469857E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	81	54.862497282570885	1507.8610089061567	0.21731283956832215
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	36.69903722369702	3815.990031235359	0.36009674997500396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.7442768365375765	8.629033387300012	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.26625828881947733	0.8549110770259141	0.03648341488129625
PP,NP,UP	(0,2,activation)(2,1,activation)	2549	873.60043237226	105143.59813343047	5.072429237740206E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	276	281.8080349556109	38742.90217028717	0.43950757467073354
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7925001121837283	7.314469870569319	3.674394122299418E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004000239596458473	0.0048491247985004895	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	23.822245108104628	3444.64250176307	0.2726409363360396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.638229447585465	1317.4327718548043	0.05318290737964826
PP,NP,UP	(0,2,inhibition)(2,1,activation)	440	1560.3868154749696	622290.8164773886	0.9535473877387042
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	503.3531646104618	77529.25989851233	0.9792262920334691
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.875483956356057	93.82389010590465	0.02060205777569779
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.61444352935867	887.4692555698036	0.8794328850087642
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.1316247713907957E-4	0.0038310183722549736	2.9714836591310245E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	243	346.3117244015573	40621.607264954626	0.6530123838789528
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	201	480.8837579312481	256496.70699765743	0.62349037314795
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006797049372164957	0.20368349533169197	3.590172279244186E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.44258558619041	7196.713019130965	0.21636828917841122
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	62.85318339557428	2296.6623110600362	0.2985002963580401
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	47.581380904848714	1334.6144288014593	0.8953945398632865
UP,NP,UP	(0,2,activation)(2,1,activation)	25054	8484.413267212369	7984809.658717945	6.011580869769162E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7963814959074956	1.4113513035941923	0.038596584994192384
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.858017273124045	47.87375021435924	0.38926787556963205
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.80659209101727	9528.509089252017	0.18272869566272698
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	171.75943931195164	23891.903235598424	0.788209153200953
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	29.496154455658186	594.0766468099205	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.285038270710261	66.60341669394963	0.067904809825449
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.499793108220748	1.1657141713845682	4.440892098500626E-16
PP,PP,NP	(2,1,activation)(2,0,activation)	2015	2079.208511586377	797941.1962445304	0.48514903959598266
PP,PP,NP	(0,2,activation)(2,1,inhibition)	548	150.40615398885095	13481.732678642791	0.006281110170183735
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1278	2649.992993089224	428905.2014027592	0.991748841315229
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8830	8214.936188426489	1218652.6414375156	0.2807695052899293
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.268697044060446	197.25937338715258	0.015480480460366208
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	21.249442573059248	66.85903852728893	0.6974101126469714
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.8089046608951427	148.431521489685	0.057836625711218836
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.75441769588196	593.0008486331058	3.7477132508456634E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	25.638055718660404	863.8969660184009	1.8707871092371597E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36969085967954896	0.9309761580009585	0.021901762580091244
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018440996950749213	0.18365902201247045	0.0027476154014102194
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	282	1293.050940715944	1007972.6982046419	0.859448296574373
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13144509503613827	4.8292444372341174	0.004497389121003725
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.200462039522253	14.896018834697651	0.028160976843491836
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.852018407346671	503.09619193352	0.06575257515870658
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	139	19.756147925060787	576.0037787751778	0.0017913597685600413
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08424494810662185	0.2931411245981236	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4142	8665.011143072452	7247452.677461848	0.9708198033946489
NP,PP,NP	(0,2,inhibition)(1,2,activation)	656	610.0377455735016	60740.48795195419	0.38786605669042706
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.013971120983076707	0.020428067597177507	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	358	69.48039364512107	2850.828560185825	2.964416299395811E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	454	191.6109056450591	7584.409156773523	0.006789047098035961
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1849	732.105606148773	86854.02001148113	0.0013151383637552971
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.09760066112345005	0.33942864286633573	1.3474105164945627E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1620744893629253	5.98541085980059	0.12293457871077584
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	124.10283484344625	5236.173359929411	0.914632662234651
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1000	342.2470042257989	35630.550866148915	0.00369356230972262
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.9884702868952604	99.08300595231205	0.12491885021961646
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.085863348162797	14.517807485649739	9.012892759896474E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5430429478489676	80.51066342003485	0.0032367518469073042
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7461800185581418	32.001110496734356	0.10065200980446198
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.88903498746058	486.18148079001526	1.4181589741202316E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	6.186410424314337	43.320611360345566	0.05723811036633886
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	195.13326543081146	19742.64790159178	0.9288908542459354
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.7710872825827372	1.5039283692399148	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1317	329.0639814870286	17907.429217678102	2.963899328189967E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3132184415843253	27.492089668929196	0.08621002886700724
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1444	740.800508927631	464136.2183011321	0.1442790241338493
NP,PP,NP	(2,1,activation)(2,0,activation)	14482	18959.22832365967	2.8677703359200537E7	0.7928675588770256
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	87.28280273229801	9689.619529817279	0.5801790613876048
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7199199460527255	13.95090453424221	0.0069217847037443825
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.02387168647479656	0.03141684901165943	1.6919798895287386E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	997	169.03468426629837	50865.279583833515	0.009205678501841619
UP,PP,UP	(0,2,inhibition)(1,2,activation)	742	386.58383404831073	20065.52917606666	0.014479394052799077
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	55.655288538875396	13877.57064490194	0.12030871470117721
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.887597114366436	18624.33638492076	0.22932971735247354
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	104.15672801837738	31165.31010012921	0.4667596312889869
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008856922565532867	0.025746806283588747	2.1933566074494593E-12
UP,PP,UP	(0,2,activation)(1,2,activation)	5734	20950.511477603777	1.1253484808686155E8	0.9561788488337887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2412757796474062	0.451487567543672	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	4.323401343559283	24.546805516684643	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04785726283629039	0.10273197359596786	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0392613019616348	3.0716028863638867	0.2516273150038375
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	5.9230669328980525	751.9004134879274	0.04919840918605434
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	713.1497607801401	208563.53813077847	0.9610636374476974
UP,PP,UP	(0,2,activation)(2,1,activation)	4675	1860.9264026837932	584598.8381876536	0.0016988618792160848
NP,PP,PP	(0,2,activation)(1,2,inhibition)	358	303.7475290354931	49279.04218560974	0.3388605091286456
NP,UP,UP	(0,2,inhibition)(1,2,activation)	749	1525.509154044599	548303.6002403568	0.861271637008067
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2147	1801.8207232411523	165719.20546429465	0.19322647039452834
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2267	12199.568604888118	5.289074728989366E7	0.9535769331456116
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.490964841048497	167.74044988010093	0.22474804971868134
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	105	12.663391790061144	122.27681947684863	4.301352159674643E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.848706079252004	645.4818228571476	0.06698286552126176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012784256004009042	0.016501777075405795	7.600521101380764E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	39.05083742115197	2497.8373197371056	0.5749041110989457
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4352	306.72342032353725	44283.853336402215	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	101	1801.8207232411523	265759.9540300211	0.9999998974425323
UP,PP,UP	(2,1,activation)(2,0,activation)	3466	8689.724912013206	4489505.135011852	0.9983873848744929
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.418747584467487	5.348174446614807	0.39426354227349303
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014046804102116508	0.001509967973241233	4.9758684815270904E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07289933497211884	0.16706489949174205	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04740209744441213	0.09305638715072882	0.0011908741702860715
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.690696408410149	301.1324127778374	0.04724181369018776
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	64	35.25124446087624	266.93592031577305	0.05233953944144332
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8677295752924156	11.455800337157026	0.0016035917004381117
NP,PP,PP	(0,2,inhibition)(1,2,activation)	274	117.35717575892306	5581.109914089435	0.03652578302509757
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9833661613622986	7.099985836082942	0.018508547627186678
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.9811736970805143	116.14599511956101	0.004477364642594073
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	493	653.3616273420096	34326.99907679716	0.8014999784891818
UP,PP,PP	(0,2,activation)(1,2,inhibition)	322	532.8249421221641	149149.73982290796	0.6559810230231835
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.001521929317546939	0.08460169152399044	3.1353489871821516E-5
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3725	674.7940497843118	229158.17986337526	4.456435872157716E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	98.09757624104604	4768.821895706687	2.653433028854124E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.252444970100509	790.5337185185483	0.1688029709857195
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012987185201480941	0.7318073904936911	1.2620277237196387E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8446929519718136	7.748806205798298	0.3738594202094515
UP,UP,PP	(0,2,activation)(1,2,activation)	84670	38330.03009109516	8.485473776399007E8	0.07531771789525121
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	7.853333964603174	99.99835037457966	7.349121311506224E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1252	2650.0094186034653	1775225.382911249	0.8621679730353828
UP,PP,UP	(2,1,inhibition)(2,0,activation)	663	674.7940497843117	39786.25523563451	0.49297160139763363
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	53.94710734384771	3502.4349985102463	0.6492985726399175
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	14.070515562233057	519.7601850373055	0.4870826172724636
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	3.9006792683035485	19.03931470970101	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	972	1690.0290599531888	7028667.38645523	0.4093748334977799
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	99.63926306993864	49239.33164568707	0.26749650882242637
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.887886881194722	48.28379327806486	0.15165440445711498
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.267163483512866	68.44586166931403	0.17894505411418704
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.80457156411512	70443.85554460221	0.7373463105140582
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04054951746197238	0.07014343929022493	0.0022640255163396406
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	13.566704310702056	162.55082424604348	0.006353987898095936
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	196	7.346152450090146	26.749509694653035	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	55.922487916785435	1613.3188748807188	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	70.72261658830588	2232.074717290082	0.155264722262342
NP,UP,UP	(0,2,activation)(2,1,inhibition)	846	2140.3306479551297	1902646.6375896996	0.8275693883384201
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1540119038239655	0.3578895106799572	0.0028846088875554843
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.41398360850166327	1.4888081163916353	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09946509185824484	0.49724420996654656	0.006655072554532349
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	69.23892870346124	513.4675089142711	0.9986701486024373
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.885646280063748	28.322099474987066	0.4131300839574481
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5984380193877953	3.2834003762666497	0.12118705376352334
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	847	22701.239493924022	1.4193990369053704E8	0.9973809743392779
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	38.43348521582126	1694.2499296158778	0.5007644562510339
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	39.05083742115197	1262.7633230483905	0.5130205129009794
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48157658591511854	4.851496615497677	0.06889902362775824
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1115	58360.38526818904	1.6170584119164252E9	0.9799455089212976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06807629638441992	0.10577050720094412	9.009941154269896E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.06621365835661494	0.1445068244472724	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13727731997039092	0.30475195047366577	0.033099950765581476
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8815715328873523	16.88536693105278	0.018739786225860255
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04541605943546268	0.05079072714125982	2.928379760902544E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	3.213269563721561	54.6490907000898	4.2481560935669904E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.42638743008253	50.41781771836241	0.10792972943427814
