Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	46.368590931775536	9439.408450397412	0.2776093449341559
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4851665638557828	0.6583669691225533	0.008281777711494076
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.025364305863239654	0.061555255168638356	0.0010938669899699383
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.05079103737157853	0.24413315088591897	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5315	28726.7793118302	2.0612295672636557E8	0.9817427041104877
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2233681738316532	0.42143291798960036	3.4207412788478386E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.561003090542523	55.54956762794823	0.10335200835572889
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.3267009758513533	45.08425928623574	0.17004237686572976
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.06343285744405	16.484780447417826	0.06288795381587842
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4113704842583684	0.8017550462129819	0.10030601288362784
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4690520475489315	32.66605288303457	0.36329295957562047
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	302.4199764786634	32027.966988308937	0.9080001905793617
UP,PP,UP	(0,2,activation)(2,1,activation)	7702	2263.2381033765614	778589.7989379177	5.2975920403763865E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	667	190.78617373846203	10780.559949131377	4.875035968270325E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8113	2210.9970202597738	603849.670592796	6.711828037797574E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2159	2020.955550255233	154137.84808046045	0.34646793631351036
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5108	8751.437821526131	2220788.8106375337	0.9967646409113722
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.03186368881877	200.03190396145845	0.8073318976558016
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	200	14.237885203587664	151.8839481882243	4.841216316719965E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8011026453703017	4.182571004129569	0.1630556923247335
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.003130647835832663	0.003577695734107877	9.172136624657767E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.46720343728656	669.2314540817702	0.2376561104293059
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	14.313484421419622	62.61061269091496	8.418599151127637E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.168218211483104	521.9932756785632	0.30215211861898505
UP,PP,UP	(2,1,activation)(2,0,inhibition)	249	2020.955550255233	197030.48106700974	0.999999997008429
UP,PP,UP	(2,1,activation)(2,0,activation)	4853	10467.014706068567	5461129.013261214	0.9973696343532386
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192412	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	39.07595408970816	2829.6975274828415	0.1956836738790324
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	34.21877073596133	906.1609808399571	0.2787487986662952
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8259429393444544	54.50081924126336	1.2460667085933963E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.708154453905958	21.039030941128694	0.32085646719818484
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	50.25688104982003	488.11995954709846	1.6607720745165366E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.344377310814319	38.353429272605595	0.04803762133673195
NP,PP,PP	(0,2,inhibition)(1,2,activation)	611	373.17596431605466	34902.55304785058	0.10930008000760105
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4434891481420025	8.313864138932512	0.003861577015352724
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	892	947.5832733606367	38588.3097082912	0.5916974284062352
UP,PP,PP	(0,2,activation)(1,2,inhibition)	227	370.55997586289453	39367.3170135651	0.7438758927745329
PP,PP,PP	(2,1,activation)(2,0,activation)	1478	449.156140838893	35817.20193809495	4.0293851846673334E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4051	1061.184433334633	297973.4440640232	7.239201503372872E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014578334262512526	0.022503086997793804	5.426141279842867E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0500752024841007	352.3973663373294	0.021376361515215825
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010389434706115464	0.011389955833170085	2.523958928823955E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6549024493814014	1.4555177615129289	3.6533568463226196E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	89382	40500.58102839283	8.920721686234472E8	0.07082176521608463
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	15.535106036119053	304.75431354802686	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.772330793056454	0.04522299530768403
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787577	49.01179655100011	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	623	1037.073197680526	71101.58402633737	0.9529516127943796
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1025	1061.184433334633	63907.781093732454	0.5327391671670677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	61.779360405508875	4133.810579954763	0.6784690953857404
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.35124325955895	24.566169633431336	0.6664733909190792
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	651	5.181474044482159	13.350692752967394	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	323	640.5901651933781	212810.68253334716	0.7204540295399732
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	297	168.5521439475776	22887.271619859344	0.1757532519566095
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.08479862192339	82.42147273570465	0.7185362561282359
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.588386975626548	7.751549627639596	0.013903185627527237
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	127	32.589475250334246	1138.4204129288432	0.01901447140673862
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	49.86909156822078	1325.5610514753907	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.67023559600417	3450.134574694367	0.7971048286058366
NP,UP,UP	(0,2,activation)(2,1,inhibition)	470	1834.4785074737563	733397.566502058	0.974465872915231
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050671336778972946	0.07078883866883966	8.29546448222196E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2820782021624944	5.949564320467761	0.18871057616825881
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	52.56411476686091	291.251527245799	0.9982108276354205
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.046754681282129	27.884046100471473	0.686137380689593
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	839	52451.22679137809	4.483333770560379E8	0.9999772849384212
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	43.069808958495756	1962.9350354591757	0.29044543894455555
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	373	13.467203437286559	1716.0343733508969	9.387507579280419E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	381.37757982612027	123674.52861332701	0.8930464498866307
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017672740337606057	0.02169083835282141	0.001718911949655122
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1105	1881.5584283823043	875265.1398878922	0.7868882208515366
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530271	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026005443268726714	0.10460465496308462	0.0022683132775167536
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12871367601855746	0.28047791141430634	0.03080349341240185
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0276865070406713	11.776672211617475	0.08023341115690086
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.22943143855835585	3.824396124240282	0.02022711783759734
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4624545452371687	1.1748283076082273	8.537249456526119E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04394764863831258	0.04920629132860995	2.883970839917538E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.916346800797191	507.81505022939837	0.15541546345055401
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1465335330508135	5.935858949935941	0.12127659119428924
