Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9402872937177095	2.0341755023458066	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1803330440313464	0.7760186423871673	0.004324646799860443
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.47122536384886676	0.777564578134806	0.004721629256691728
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.051080080922144	148.29709503256126	0.4633377556784337
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	31.262815597372175	8014.402479611049	0.1476080849835435
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.926695686692674	12.110797201360704	0.4587784823779003
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	8.043833581136495	22.13996966378747	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5285303733274586	3.823587751043817	0.001132624026520257
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.71122894880083	1260.2450533288616	0.9959062729782275
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	12.006166232550639	262.79961787952305	0.5868625300173796
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0014056686940486299	0.001433695679532913	1.6308733252756724E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	242	272.68189138919405	17047.555849159733	0.5451496330755281
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.578123692173319	50.597019815562945	1.949995720451625E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	11.771630241635062	64.76037117666161	0.07494635735407562
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2394	6631.807876862203	5740942.907432385	0.9818298789509202
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.2103619723977688	7.578884105728333	0.24010981171254986
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4767	14324.768081232449	2.625423639271626E7	0.9877251468545992
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	114	0.8535933846101245	2.658000258321192	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.005657714411457683	0.006108091101086985	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3432	3540.626696776444	7612979.36040687	0.43550299699436845
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7196278737190696E-4	1.737984281795684E-4	9.225729233897084E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	9858	3879.269681173162	1223500.5428094454	1.2021799181471948E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12556	4710.215044112388	1.1111190550104614E7	0.026978836413425245
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	3.541227331013243	56.707716357934814	0.002181106511109032
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.61031568293345	92.54420641468543	0.7850737815931446
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	6.281051330065644	52.53546998668158	8.104628079763643E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4856	4464.918827717441	1023658.242237281	0.33196998170582814
UP,UP,NP	(0,2,activation)(1,2,activation)	132717	72064.29602307866	7.360854759938259E8	0.023978079093221027
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1628	9722.514596414037	4.5008578316326916E7	0.9247551023566412
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3387	134.38664947241935	17195.19656770386	1.2512213487525514E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08855155591593675	0.20995686511262143	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	406	1411.7574402780579	315793.93147228635	0.9858494054646931
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	168.09131126486093	11905.765930319885	0.6590570675046685
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5586296520772691	5.408848432127757	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1070905272673324	14.787490825612675	0.07167726190006385
PP,PP,PP	(0,2,inhibition)(2,1,activation)	317	104.6313883062704	2190.2987085450513	3.3421905314778844E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	8.518185031064661	72.88626952452921	1.6697170449608834E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.178779542624459	16.49755762383529	3.219646771412954E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	4339	1753.4629323143856	378647.3891086355	4.2483310293273124E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	805	638.5547286552855	97857.08580120892	0.2678606425975206
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.4637194941618463	14.335161291407175	0.00967179563216558
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	21.437364946585745	482.3890987786507	4.1717901089644016E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03393995446572308	0.0387123897167824	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	19.792570745046504	432.92725625982683	0.5089416223230098
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	15.145730344531016	1892.22657610371	0.10085784061861791
PP,NP,UP	(0,2,inhibition)(2,1,activation)	444	548.1834462528595	24026.541177771927	0.7353926654044894
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	199.63075655856125	4362.7616390830735	0.9851307151530698
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	7.981883009656496	87.02827570685781	0.015755467137392398
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2310642608301627	18.465694028305904	0.09864238286631499
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	3.268317245950485E-4	3.6014024558469126E-4	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.841289086681776	2.2613291178949053	0.5243535896235216
PP,PP,NP	(0,2,inhibition)(2,1,activation)	282	238.12005281411484	8561.311811961656	0.29021703297811885
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	311	96.75011186085948	2634.321157547718	9.898524439873047E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11550449680524119	0.34348260964465455	0.02886980081715762
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	706	94.65044647230805	18695.54715315609	0.004450706714727026
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005137541272364363	0.006221051096693155	4.294469454158012E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	142.71817846491868	5470.57505147954	0.9987397866004792
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.840876384324327	48.650994089518704	0.0066997859457851305
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.30653647656064265	4.386866970387631	0.013116885540988332
UP,NP,UP	(0,2,activation)(2,1,activation)	25901	6288.972445147189	4529871.2267534435	4.727417346472862E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	16.330279007035454	248.13779821421252	0.2948636851242781
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	123.49161293212772	2402.3195352035855	0.9265649792059778
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	44.003187101753966	1646.9268040183606	0.6295158165258308
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.4070532806275873	5.832687185015787	0.025199170408264915
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.756674467997227	482.7526824226901	0.4762892111410618
PP,PP,NP	(2,1,activation)(2,0,activation)	2871	5995.975939347479	3363270.482639484	0.9726914992384667
PP,PP,NP	(0,2,activation)(2,1,inhibition)	460	632.3496867912131	220556.97201098106	0.574656635843205
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00392257175278267	0.007933767526982124	8.791872100364362E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	19.70124291333965	60.91058387037259	0.8591878509153379
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9848527810370272	9.10967661496216	0.005136352149428647
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1157	2189.913249008604	162424.2144981576	0.9982086950672354
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7236	6013.473136761753	598763.3133366033	0.06200313413658809
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.1502280069555373	28.971274982245696	0.0688600297730455
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6803121824765718	4.894303742478519	1.1653900448405086E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.73135660148471	405.1474708392236	0.06478650913759931
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	13.868206006372592	391.0448120948662	1.851246054673794E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	261.04755533113246	10677.179211346724	0.23121419922223896
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3323699008192057	0.8533336797775136	0.019799144172321093
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.12666982476472705	0.4911021762087297	1.105265867130667E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01739824123753876	0.019179738267121323	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	9.538526070086162	44.43560381640903	0.4915982145105374
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	48.21972864420968	1954.5462294024392	4.460588131305343E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02601415370054929	0.031698591860675716	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	922	1849.050761111465	486684.92042023083	0.9256499508271998
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.29989365030626214	0.4326012651229055	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	466	218.3768510614061	14508.210601984261	0.03687644504087817
PP,PP,UP	(0,2,activation)(2,1,activation)	1039	877.0112443082911	108597.17273159232	0.2868405458163069
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1290	1402.7723005870014	77993.43328222632	0.6403893199547657
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.71959490258554	62.4566871212586	0.9999400051258609
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.42083734724551214	0.8594114555398551	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7344960259835254	5.138430227039893	0.03543007618139016
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007019541882866174	0.008093331028242797	4.814677200812856E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.002273514790127315	0.0023326118547273337	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4195766440867421	2.0752282878930064	0.013742339860918107
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	68.27094693053118	618.1075397904542	0.655484227962294
PP,PP,UP	(0,2,inhibition)(2,1,activation)	481	274.17918990330236	6788.571199563448	0.012884001613800211
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.4429726426659832	25.57228081823543	0.08792107837095509
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.8040661920312915	29.062629567098845	2.254930376157649E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.892112928419207	48.7411745397723	0.7613340648592899
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	11.982696329405483	378.01536385059194	0.003720213632738778
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00746048497214658	0.007866966492906722	2.1745571491704752E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	576.4288031941009	93939.24980404176	0.9891388378360014
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.3016081511022546	4.176670498397419	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	75.03409457299533	5389.28672144377	1.878428523838238E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	71.1478976019481	1706.6653118091926	0.9933429194279905
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1731	1606.9510203994807	1895807.6877448955	0.379815187891559
NP,PP,NP	(2,1,activation)(2,0,activation)	13795	23976.25257584247	4.13129411689409E7	0.9576837286730013
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.47174855962571	2001.5891169441115	0.6638240373680081
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.507992311763265	20.384673898708193	0.1590659341515217
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014723932604985621	0.10520661532285736	1.4501232126207242E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	439	831.4882119589047	259477.55252089782	0.7606267215143762
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2823	936.1486015933359	100021.24196029967	4.827727870249099E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.506115563722483	464.18785550714017	0.04037347046403372
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	39.688320527698814	6971.520618064597	0.28620815872615724
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.49246101777447043	7.985867921074041	0.04932683292138895
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1727436546385643	1.0594234861230976	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	186.8867168438543	8333.42636311418	0.03268468496090948
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.570215296437392	12.146653216855718	0.5504205210921245
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6230421644845856	31.015960561924466	0.12299151826820176
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0683865457888546	0.09210961300491632	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3264869394615694	0.5996222514401708	0.07669107796169694
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	2.7561082036931133	21.192285747514514	0.0019387253681277805
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	306.07540786950943	31302.765211081714	0.7604386330158275
UP,PP,UP	(0,2,activation)(1,2,activation)	10073	51066.966112633956	6.309597914229927E8	0.9810854778104027
NP,PP,PP	(0,2,activation)(1,2,inhibition)	284	181.805585498183	5441.863121456983	0.0920958304292474
NP,UP,UP	(0,2,inhibition)(1,2,activation)	652	2065.5471187008757	869563.3224334307	0.9632350548355642
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3384	3007.6960630841154	185088.33845683746	0.18814627814820695
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4745	6784.268622357752	1321748.70952522	0.9702883792499684
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.51209316235682	188.93072139274364	0.33963712865451146
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	15.404395567846976	206.9680086649039	0.17688881851588234
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.837135914529483	1909.692400281599	0.18873946594982227
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04950591072010946	0.07043737739230056	0.007658740820531862
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	156	6.492464605759215	24.589978234466592	1.2212453270876722E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	123	3007.6960630841154	270461.164143987	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7190	14441.333133226348	6979630.0998958945	0.9992218036306576
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422576	14.504934901759711	0.7895914445956221
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.488976006281085	13.422872907597135	0.6631437898691622
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	21.727021134914214	360.63551208995506	0.0890655431391063
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.3787640138803902	2.4806697973273013	9.547918011776346E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	534.3455689001853	97509.75620852993	0.9523647565666534
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.703585880352522	49.67549832384546	0.004536139533371286
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	539	127.52833512794128	4877.2046871189505	3.844687289522586E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2097645323155457	42.21530098489451	0.014321992580125453
NP,PP,PP	(0,2,inhibition)(1,2,activation)	102	706.1039766181713	80218.48033603432	0.9982916325795095
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	0.8354627238576993	3.7081942242863044	0.0017424746691868664
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	628	748.919924879791	24327.96257978794	0.7737886858059825
UP,PP,PP	(0,2,activation)(1,2,inhibition)	382	375.2710740723262	21727.222222967946	0.441501033195137
PP,PP,PP	(0,2,activation)(1,2,activation)	7017	2235.0667251070804	346358.4285690561	1.689844597585477E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	3849	3145.489675256045	1261347.483982224	0.24810269686409014
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3095	783.2306994767755	172560.1739315961	6.711314191953921E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.420437476506537	96.66937205663417	1.909139513145419E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	6.420437476506537	196.54350947750027	0.025434850012331922
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005867560547766196	0.006053196431088687	2.028377465990161E-13
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5852819929977525	1.4113912823929637	0.14771820209823938
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	658	400.57581187379117	46998.18135685552	0.12240661466662994
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	74.56155966469775	870.2846730542633	6.502518392625944E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281241	0.03695875933320192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	706	1111.2716018919089	77905.80660949112	0.9386209037324721
UP,PP,UP	(2,1,inhibition)(2,0,activation)	592	783.2306994767754	35637.33603442658	0.8451807635956077
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.728509967557	3702.615143867193	0.6396833709522072
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4792513988615615	3.303566498563345	0.004326452300229433
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	138	6.365274370853901	13.389798461147329	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	387	779.3731057058034	128104.51712214586	0.8742060004777898
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	100.34361937283353	4054.761885344851	0.31918313877062865
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	11.947442298671083	416.0233269162618	0.08498832305019433
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.4624553492613064	14.487410754993252	1.8170184246102394E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.914871717229696	32.34617850340192	0.02856302244630493
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	287	66.69552777204825	1832.7949732037432	2.6656539811864555E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1083	41.58648091192238	3894.985884968066	9.432382430674124E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	67.03879557744406	2517.1520664556674	0.8251653949164685
NP,UP,UP	(0,2,activation)(2,1,inhibition)	333	1626.6346779973107	580757.937206558	0.9847355162623477
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05619081938275614	0.0788044481708893	0.0015896259563951132
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6042639470588641	1.0348281000784634	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.98723964300777	758.2686905062615	0.9708400844261048
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.317514912916409	29.543287641187053	0.6127287278302338
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	663	45591.57034377625	3.381155833382592E8	0.9999799360316766
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	43.85351567178185	2002.389297751999	0.5114038109394659
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1622	2289.111164119026	1093193.1729382453	0.7145399193478315
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547102	99.6558417242314	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.006020940975270821	0.006287863100954118	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09010576181176846	0.22441730627342377	0.022225071059769785
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	1.914871717229696	21.887202630169256	0.0011551776824147986
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.5261868713582369	3.21276901083057	0.0014361474910542515
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.039589686930168344	0.07620766608783258	3.3366447101945695E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	114	5.158772316250688	124.90892210400622	1.235354041794201E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8028339181113524	3.681774199238071	0.08202609013160833
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.052243632548979915	0.9509775733724457	0.0028102745956769537
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	29.47535670578218	981.4556888038104	0.0924117982237952
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	161	11.092536927221108	49.912998106890655	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	128	7795.842016223735	1.1895968254974201E7	0.9998763895264227
PP,PP,UP	(0,2,activation)(1,2,activation)	4208	7119.130583355801	1.4120847438391007E7	0.765286057325777
