Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	22.027988292798376	4231.956826175211	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	1.3263371363530383	31.801254602147523	0.00869597426065627
NP,PP,UP	(0,2,inhibition)(1,2,activation)	211	197.2791676719554	9240.15746871855	0.3950260515795747
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.465924033506208	75.73979197113276	0.06593086725088682
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	75.02939115862183	3202.4860983744265	0.9627125753991728
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.271988377839264	704.4317379163822	3.271589715758694E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.104369068520151	20.73894250906856	6.395533072578452E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	393.4995299166852	24048.242921435478	0.9990211169650651
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.26666079490062805	5.748929899118059	0.01774531229893561
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	4.359171870660539	41.618477041986424	7.555880616024746E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	59315	50172.19875341108	1.3786482909973383E8	0.21117504571757262
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	108.62597803487488	4267.132157042199	0.18626910486139636
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3699	4598.594058714684	2548567.3060793094	0.6920551675298112
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5990846324538298	15.264264868932818	0.032551717374114664
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.23333164978378	159.8429736030925	0.42451001737053207
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1821224300572926	6.1528934638530695	0.12520316419668387
PP,PP,UP	(0,2,inhibition)(2,1,activation)	227	64.449293907566	1011.0650212521878	1.2981335743844635E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1203	1300.3814201982075	733508.140730276	0.47770852873025405
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.25007050841927	874.205857664796	0.7452075288221635
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	121.61164705524541	75449.62986226132	0.30970925792510484
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20536583503360734	0.45020210486733553	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24231391868103147	0.30003759541882463	1.386858028418203E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0155662737547806	1.8627974497495472	0.005305734859287092
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12015	4598.594058714684	1.230609152829143E7	0.03859782528785405
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047564609767942814	0.05324432435709032	3.4643399260403385E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	865	1006.746148514999	261924.62674936245	0.5607542209721317
PP,PP,UP	(0,2,activation)(2,1,inhibition)	202	70.8395846864365	2984.8299944332	0.026172828362932554
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.057344336984352	3.4623486159717842	0.003305173207769352
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22919	12783.32739717882	9535556.359612644	0.0021260120678197048
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	43.88118834119392	1774.8961699683252	0.6957990102641509
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.359171870660539	142.18159754060662	0.1843981565618188
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	95.12004525843666	9793.284252703796	0.31217002232574786
PP,PP,NP	(0,2,activation)(1,2,inhibition)	201	71.38903741796028	1063.922520209455	0.0010874573781802788
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	1.419921348010584	39.65464995839021	0.007019749019923305
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.660322260851569	75.71314390566974	0.03549126913508216
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005533443639846849	0.007523141400567969	1.1150952728999908E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.548345603084812	11.200714622912717	0.048024532773979556
NP,NP,PP	(0,2,activation)(2,1,activation)	2070	1623.8389274506765	893952.549789004	0.2801275498266691
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	6.706439540269699	164.48198045996443	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	90	33.04550876614304	242.2544471860499	0.002019684229944474
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07652965580323276	0.2562816477344935	0.01039047050437547
NP,PP,PP	(0,2,inhibition)(1,2,activation)	133	122.48788818066078	7803.11195551092	0.3811829440841855
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	621	394.4955492369064	55414.59221454963	0.16114507837437708
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3336	7827.626099646512	1.918993196465204E7	0.85661130361779
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	11.5097041376548	148.30489052480715	0.021823244725420854
PP,PP,PP	(2,1,activation)(2,0,activation)	117	94.04123559538866	3364.943885410321	0.2981006279577122
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	34.10890644330672	513.8536947332784	0.7620223530959344
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	17.966803496232767	474.5669222214316	0.12102060529203884
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.58960807689738	276.430197551785	0.11569847919040932
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	259	4798.550316482364	5811892.186428264	0.9974952783738119
PP,PP,NP	(2,1,inhibition)(2,0,activation)	346	177.75307844105586	25797.7583839437	0.14175425867768743
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939236	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4418	2754.7501340154413	391181.1894609872	0.008247748185804538
PP,NP,NP	(0,2,activation)(2,1,inhibition)	249	759.7321640934766	264820.0777525762	0.8489761050256339
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	119.17204369060654	22538.21986841123	0.114693265987582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874499	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	306.721284651768	163833.13096597316	0.10287167559588672
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.92624196363637	53144.91247451467	0.21763866747907
PP,NP,UP	(0,2,inhibition)(2,1,activation)	646	456.03482123756356	32305.141544239712	0.14499076784366371
NP,PP,PP	(2,1,activation)(2,0,activation)	1260	1330.8471036225906	240685.31635689922	0.5204849166625556
NP,PP,NP	(0,2,inhibition)(1,2,activation)	407	759.7321640934767	80419.53031059774	0.9073324526039461
NP,PP,PP	(2,1,activation)(2,0,inhibition)	12	42.08160171083852	1795.3311493752774	0.7033772382074795
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2822610947530096	0.7514020994150477	0.0020355313267634845
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.5392950290126384	12.661665890870896	0.18945759030278464
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.003310876098617421	0.0034561573044877046	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.0194367241438828E-4	2.0626845458673141E-4	2.136350410353316E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.674387085927187	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.4226528396484	0.988015350014386
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1776	432.11176101687334	38650.39888872858	2.154078294736017E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.6964322794290285	19.157738742913835	0.4015173496252221
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.131943386139305	4.022944598459457	1.170198529534261E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.108130030247202	16.982740904441357	9.66348927544658E-8
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.6209374978434159	1.2320643322494844	1.1247101401212767E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.686842563198999	22.777893203321035	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.8424445760302	4570.98147123013	0.9883332594857441
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	15.80613519137641	318.0583998603259	0.044514848019339026
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	26.250070508419267	2385.3992598030263	0.11330295847670979
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.600509275892792	33.364162410448095	0.16568604863578695
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	398.1581972172513	170362.38755066512	0.8357139498529461
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.5754753939071733	20.281063682255265	0.025592099282345293
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	483	719.9730556803717	41171.365489909775	0.8855183594451448
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.6144481800955186E-4	2.7681831957183017E-4	7.28433860819333E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.769418438360348	39.55640346742248	0.02471925219014859
NP,UP,UP	(0,2,activation)(2,1,activation)	6333	2214.8643644528174	910134.0259415144	4.994183267473806E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07329455888640954	0.10685623959253449	2.4646951146678475E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	15.335738064028114	216.63157257813774	3.377040464552783E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	53.54182431420207	17425.663814458265	0.258696337285633
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5538183991419747	3.318184215236062	0.05836286186005679
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.848253658670712	1300.0593272342992	0.049274642961063986
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	2.8938670109140596	23.608932807847026	0.06682723659254097
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	45.813567342131414	1627.2781113505798	7.685088512676685E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	91.40287588397683	10002.248306304158	0.791856745137741
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.34345201800462016	1.6398621070333246	0.03428515930805509
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	440.95763856860566	48401.85781625498	0.8859586378769402
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	830.7504735837911	166001.52250665787	0.9995835388494707
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.018511347574532648	0.02361182051108395	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	139.45326059186954	14760.440821708631	0.8160455829428781
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7760545739212772	12.42736204337502	0.03361743771986958
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.453992688771846	23.790999550203324	0.12329868483145712
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.634557378281631	29.24711906481115	0.403684899314504
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	299	31.029750714705912	567.5088823560252	1.1073845063158672E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.899148956305575	71.05513168390402	0.13163807696239704
