Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.490440415983895	37.10303966983345	0.009777709411329716
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8808257886165498	138.59181674964955	0.010255807983485132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	12.662957434231519	163.36118981819817	0.08123861721473602
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	456	73.63586648502714	30547.574149095428	0.0468830671857563
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.2581748028474238	3.635001344121585	0.18856544566398203
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2305306595968404	82.16399193627332	0.021005281460629077
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.032641863418405886	0.049544308448114194	0.005526419560813678
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.060284646367050845	0.14179755778950381	0.014627190950519786
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8527072340025706	23.39872074256636	8.357997309875742E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	315	22.032632500964013	380.095392123552	7.663569778770807E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.9901339073236946	37.70436968808694	0.5269606575845072
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	7.686830374550014	215.23952436147806	0.23950699822224475
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	51.233119678473116	1565.5757646930142	1.7665082288542688E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.5055255727165596E-4	4.617758782311499E-4	5.570994101811166E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	23.345495101278928	4765.348914986833	0.19489028283751197
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.35631333177824875	1.2654656176034733	0.0021908126372001124
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	149.08183805067983	9652.215388752626	0.1293739103054694
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	23.964717914725682	493.17367489947924	0.06521188925287424
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	643	1582.0648637975748	1006856.0325746303	0.8263961631237985
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.01098684877569	26.08868377264539	0.39457076046313977
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	41.99858290316239	3331.4526467794876	0.30308678228726327
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	600.0122898211018	99862.33247630612	0.9606201867739524
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	3.842167028350763	25.87760908326996	0.017052928939872314
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	908	2772.9884161432424	1598247.473887208	0.9577363319620835
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8923972833591031	3.009001997182784	0.13206770581026528
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2504	2467.073969251765	4084925.065791753	0.40952102195704143
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18179881309015547	2.2083585497334157	0.006315380811006799
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	10.121908786477489	203.38950767818835	9.160273258167484E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2637	1074.1358936299532	260005.54563963343	0.006506927937361073
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7240	1276.327114095959	2065975.1318145986	0.004201833890323581
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5069785498219394	0.8425880236017863	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	10.615518765967789	1912.9090682689798	0.08249461941068181
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.2984871582592603	17.805088653925935	0.048906839871152075
PP,PP,NP	(0,2,activation)(2,1,inhibition)	436	312.81618422958957	74340.02279855717	0.2668923783325582
PP,PP,NP	(0,2,activation)(2,1,activation)	2165	1346.812738444636	123969.11826470867	0.0174949897711687
UP,UP,PP	(0,2,activation)(2,1,activation)	9239	4612.511450944485	3462479.569919832	0.016024743917283257
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1223	5480.752913882861	3.481013793167123E7	0.7073233955130294
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467119	0.005269236812488095	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5247610876369189	2.86665080061604	0.054724935471767044
PP,PP,NP	(0,2,inhibition)(2,1,activation)	611	519.7671775317747	62978.79483804881	0.3200229031879137
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	251	120.72323087101333	23808.166556365963	0.16496340969758871
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.959856079495611	5.624058032417933	0.021835429792197547
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1158	1087.9155860369463	284667.05462018214	0.40047410067892
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	92	174.57333816129164	65068.85760721486	0.44836326748938626
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08537436338412716	0.15032132749523122	0.005306546942579149
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.778359821050543	226.5747254137197	0.44407251165812933
NP,PP,UP	(0,2,activation)(2,1,activation)	3979	1089.0104650405913	159699.96691548452	2.403866622424644E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	798	490.20078313310063	134869.10899062981	0.18238949723790854
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	3.2806282887304077	13.457872544317498	6.723931554764029E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	820	105.20842139164009	5177.044690541263	4.6128286190771917E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	52.53565664038803	5575.773486835289	0.3701351760069107
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	16.33792249130623	2404.6942315131932	0.09200237223463814
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1132	538.0416568891515	63159.215887563536	0.02131428663020829
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	242.19091554410562	16168.24439413636	0.9558451958131531
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.357052646589215	118.16528747279807	0.49535174912016944
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4692310382112608	3.9272231083187448	0.08335709771903299
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2218	1833.0784755193374	3370270.1548554795	0.32661803339958384
NP,NP,PP	(0,2,inhibition)(2,1,activation)	844	766.8223759357776	171961.8189790392	0.3758633177739601
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	208	195.99162805033166	32697.43230808717	0.38049156455319977
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3086572841726218	3.6743416902665715	0.010667754082066105
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	105.08102901562138	5298.717611160868	0.5559376768626662
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	7.802674402508856	225.3863445542737	0.023137915099014528
UP,PP,UP	(0,2,activation)(2,1,activation)	14096	2780.1741662159297	1016945.2182967719	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.724408344447747	15.183483631938778	0.02327806644453434
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	27.677177119851205	472.5229174835962	1.4637469014644466E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1306	83.40488959140156	3935.1901790077154	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	341.67429414333645	13875.117350365195	0.9646571714265727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	31.964232336593557	640.5856311937962	0.3299809178716162
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	5.137254407168063	41.702588376979875	0.19566198734213136
NP,NP,PP	(2,1,activation)(2,0,activation)	16904	19503.795719417234	5.097989721350396E7	0.6108941936082136
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1108	1274.1319730305938	1975806.771213116	0.42726689612781665
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	145	0.014054070882148504	0.18359943723071886	4.4730885662147557E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	786	1198.2784473272602	128664.44351649331	0.8819925013144871
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3392	2662.0474998663094	275865.5450089453	0.08802839070153556
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.657231821710596	345.2301453950274	0.034211037763446694
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	22.10613892658755	788.6069670278656	0.018651481448188068
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	7.940411983351885	179.8373497693119	8.500089521135124E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.435084677410384	338.558021425667	0.14275007657218408
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.25554178315657433	0.6485341845629884	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07747481690403815	0.425466955287826	0.0026709584364331684
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09796218122585751	0.1734437183523771	1.5463150323635766E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	7.802674402508856	128.61110489141527	2.2536893462543617E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.0642786459230837	122.744504068498	0.09146150210737869
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	578	52.727146143901436	4245.451388864713	4.6896864503320757E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.076875096949727	5.977602508317719	1.7029732222384464E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.05655833293925984	0.23440710557220085	3.3306690738754696E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	500	616.2354910434075	103698.01361893729	0.5943453019622957
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	68	0.5273185255091248	1.0884853656919768	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	500	345.16572815649226	39681.83621927003	0.20032846425912598
NP,NP,UP	(0,2,activation)(2,1,activation)	7716	3259.1101668337283	1114564.4957234934	3.4801997081279623E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6971	18695.314948057723	9.985336414086783E7	0.9004790562398439
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	70.15152883763385	455.57365245062283	0.9999822695368021
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.2806282887304072	18.18605201779151	0.11386156640691092
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.5264289242479732	1.637383258734452	0.1295011340440705
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.16923326856223914	0.34186319773922075	0.00550436268408272
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	219	2.815367037149623	30.11084224479683	1.1102230246251565E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.597560532834541	5.864179850903666	0.16630216457459768
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.0969521120747647	6.372226528693557	6.78084250209654E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.258004779571168	40.94162385199937	0.3287789020692763
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12047	19327.26925616107	1.1139872924798554E8	0.7307535122467097
NP,NP,UP	(0,2,inhibition)(2,1,activation)	896	1610.2113711846994	515457.0370025458	0.8434153184187891
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	4.8529812601901865	215.54488057171233	0.005638794691402937
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	5.527679885677564	771.8512542863217	0.030055705400787724
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.041539996702446	49.50186440399436	0.10221214412302848
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	215	11.409399137429215	503.89725529472923	1.4291812160860395E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.766585904264723	410.9458764021512	0.3569605448795279
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.264152754208457	220.34537452264647	0.055821002655745744
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	69	2.9635933053743444	147.66254838482243	0.00807325126603553
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	453	1052.0862761838423	284848.0615628802	0.8841893465347328
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	4.523673219653916	17.50741069525426	3.0241214943005357E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	343	113.8724907901342	10482.85922553004	0.03506324660628379
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6284323396336574	2.1253441408127944	3.24143252239395E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	3108	1096.4161330786742	1314995.0111903378	0.0651244411143509
PP,NP,PP	(2,1,activation)(2,0,activation)	16871	13034.132974457905	2.5204585299133837E7	0.2101700669172415
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	119.774747455411	16458.032779837413	0.7531073851907758
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.3268610721206584	10.850560065511653	0.003625088049156955
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.1479867135250303	1.4821389417351991	0.0024808583772045756
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	281	281.85618077439426	49838.09750920058	0.4198860569010219
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3436	1707.7628691263722	297326.08778591733	0.0035873915248511024
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	225	25.25461341583984	2685.8860235154293	0.012412679155125006
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	24.18157154349484	4688.046895834736	0.1658079809665951
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1096433911308283	89.62192406554588	0.023126555901478607
UP,NP,UP	(0,2,activation)(1,2,activation)	20559	85166.48721814434	1.6902042920321922E9	0.9735476794256493
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07303403404183322	0.6854534718157185	1.2156942119645464E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	151	60.00160826146237	15696.117790548173	0.14641176054888694
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	40.301576416543305	1173.3447973776097	0.2267121849755176
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.364531006947725	11.209203601269706	4.161552819256231E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	15.47064810099092	4439.856106104512	0.07371737266615641
UP,NP,UP	(0,2,activation)(1,2,inhibition)	591	881.1860595371056	251215.28963801602	0.6829186031343993
UP,NP,UP	(0,2,activation)(2,1,activation)	17300	8320.300108727688	6927680.322993264	0.002117974868385719
PP,NP,NP	(0,2,activation)(1,2,inhibition)	709	646.780504857799	99569.90524009429	0.37656902779599677
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3683	1259.9353412731189	294469.63042055117	3.650560019182736E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7963	7966.779337685442	1338911.8638012633	0.48663332747941235
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15281	65130.790878902495	1.1617216979532065E9	0.9626606398197991
PP,NP,NP	(0,2,activation)(1,2,activation)	8584	13398.768912207262	6273176.088760167	0.9813737321353813
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10756100241052989	0.8093150270693529	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.40358422485531675	0.5737516026426328	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.484890141040188	8.210294205945553	0.03729452990645521
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	19.605682231998934	494.0036799016138	0.23081971905155507
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.1542847779666867	6.671777640456782	0.15811258077265022
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03551010285049667	0.05434815698567686	3.1593561430343087E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	871	15.677717938457485	874.6780335511448	1.3344880755994382E-12
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.370225986314296	3825.306575782103	0.13715940223568956
UP,NP,UP	(2,1,activation)(2,0,inhibition)	329	7966.779337685441	3537427.2130356133	0.9999999999831845
UP,NP,UP	(2,1,activation)(2,0,activation)	19564	38802.34332596767	3.867977454179335E7	0.9998216994639467
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.43951923476319554	1.1966631477867622	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775904	161.58232905668677	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168426	19.060441728095064	0.2376175199912125
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.78587294962841	14.40112211245367	0.5601059719891737
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	47	0.875527223031248	24.12479762258404	0.0021776675961089342
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	578.7983246940647	128019.75596425543	0.9488742809045194
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.34803276961621693	0.9346502641733709	1.2345497832910723E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	519	101.84937365932541	7080.639408133806	7.310356032714793E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.2308973869538	43.79996751575534	0.7062914343919846
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1528	1555.52085775148	462767.11104950216	0.4717697888206648
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	0.4452373849027311	1.0794957621267192	1.1102230246251565E-16
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1093	2477.567268558334	512262.09257750586	0.9873028547927744
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5480	3793.9768465212674	1316480.8526173402	0.08012772678018576
NP,NP,NP	(0,2,activation)(1,2,activation)	16599	11268.68344346775	4697139.3212427795	0.011729956190565383
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420165	124794.99482659734	0.5548974908276042
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.18921092121977337	0.4171269591195151	0.0012920316008274702
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5370	2587.5077418618444	3449109.437005954	0.08394105585943767
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02309627038141331	0.027167934476019753	1.722016811355198E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.041539996702446	319.4658740377732	0.023137020820938492
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0979621812258575	0.35172695386805236	7.054041462062344E-9
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.71309806350115	562.1004567027063	0.7320647284425514
UP,UP,NP	(0,2,activation)(2,1,activation)	19564	9471.901212539924	3639232.4906527996	5.844681083222447E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	59	6.814799031159453	17.465579525333155	2.4681701127349243E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117183	2.7634850460005283E9	0.020666529906920417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083517	249.47215089975333	2.534598542047739E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338756	97.49416903809652	0.09974953975586986
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.737187518899894	1314.9242692034218	0.011865732170241339
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2149	3262.718052396158	2094463.050950814	0.7657923714021142
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1568	2587.507741861845	538720.7335987063	0.9306542224572839
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.637309742037246	1813.877096409429	0.6425246814128749
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.5899818262629448	1.9169705533495887	7.5625597529827004E-6
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.7692631632837053	19.567124560924743	0.029539021353502948
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.13493288957489907	0.5020891230721933	0.03268872525756339
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	82	118.55251344520596	26422.75079981122	0.4267949881076628
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4904404159838951	1.890027780713642	0.11494244873232917
PP,UP,NP	(0,2,activation)(2,1,inhibition)	310	1089.7899037913942	867497.3559363247	0.7834689061550966
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	28.037257502442642	489.8809222858547	0.00662963093762392
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	33.33932371328181	679.6062110336734	0.37654117826667666
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.646584375123717	72.87722837661883	0.6096413325350639
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3166947622625613	6.196714480114185	0.19323175191130226
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05720306887676697	0.10770951894754947	0.0039800601914327105
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	4.569924444706761	80.31026061453912	0.14757557220179784
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	19.675556336763222	271.66481433919387	0.001544681826000538
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	17.147909136120322	1697.1703886515766	0.005331510476886958
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	15.918709355522662	391.9298954782464	0.18498801782550955
PP,UP,UP	(2,1,activation)(2,0,inhibition)	453	1251.4512920448983	136348.734669402	0.9953830483220543
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.09969146956471439	0.2175152295436795	0.0036200188606966277
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	23.892468354690198	927.4847666375779	0.6283869542007339
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.9658330389883459	2.7749056851413716	2.8537395779792973E-9
