Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	35.16607815787238	1192.6740776961512	0.6415819545898445
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6744880987359028	4.612334609651729	0.10373329164993794
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.024832340163326	18.987852299527187	0.02052929126332903
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5005	10623.63030419653	1.7240049329537526E7	0.93140969374567
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.5781912935056829	1.7766713075112814	0.04650374361371046
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	908	886.1867812019171	925618.7673349557	0.3786454422535406
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	514.2191359484291	77442.57139031007	0.9824415679720149
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	40.74179263582991	1417.930798743886	3.277908802390428E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6241021710094444	86.29601513508709	0.007951483164167716
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4431	2105.841529787999	494360.1411847742	0.0028150956655865755
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1272277770650199	0.5361138521166141	0.01166489570584639
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.710821867661586	189.18861735361435	0.07063080303430513
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2324	5222.562890559078	3811685.1726898514	0.9521582765119203
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	32006	113579.09281143874	3.0472670509746685E9	0.9611017820823167
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	200.34716264334634	26099.89771652165	0.3707646471336664
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.817486487625996	103.00394936134153	0.2046088241916344
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	9.715962638315583	64.23149347798103	7.414069358446795E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2242	225.71233137494931	19244.6332685522	5.371258993136507E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	53.50366696768168	5485.235875400878	0.39375650866164535
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	16.70064821955835	222.65293081623616	0.007092223434920664
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5542781029272931	1.3066888459779658	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04100662004618927	0.05044904590797856	6.0718265016412865E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.018763242024935612	0.03393705217638664	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.27416773124460836	1.7797588548796062	0.021465854746718582
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	137.8412595772268	5901.12419480133	0.3870705214068809
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	11.077610662481826	1780.7994533694548	0.052958054220503814
PP,PP,PP	(0,2,activation)(1,2,activation)	1168	629.5886165597701	210943.91100434854	0.12470135693458295
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05462180703489942	0.1134827791754937	0.012610676783268326
PP,PP,NP	(0,2,activation)(2,1,activation)	728	733.7472418904607	41901.26459908835	0.48228805026629595
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1530	2305.082695379243	1062440.8944971217	0.7590489011587149
UP,PP,UP	(0,2,activation)(2,1,activation)	4440	2256.976159347563	811578.8529012483	0.017783103991737992
NP,UP,PP	(0,2,inhibition)(1,2,activation)	559	1545.4157309528455	647877.6362163532	0.9131348990633575
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0858920778566232	9.317086873612325	0.3029215990808839
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.890520020666234	27.430563587798982	0.03972792839267736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	204.67597759638144	25770.728081301975	0.9069021496579225
PP,UP,PP	(0,2,activation)(2,1,activation)	375	278.5198036812855	16793.79937039032	0.21148334829090965
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1096	453.16656378383874	418839.46424687235	0.13942471144124446
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	725.652912220005	141116.03732379456	3.7257834531168044E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.371122321524327	304.02534253109485	0.30381934613201844
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9175437649873972	53.179515835616144	0.09546378695580326
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.652795795124191	49.58182942772706	0.5099570160551635
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.658610144123166	118.76541512329425	0.08895775695978292
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	28	715.8130641023233	148548.38499643287	0.9963875562347807
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	15.886781547845596	463.2044717838984	0.0490166008397227
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.7945997580124504	201.74866208453273	0.07465466163247636
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.08572748781824	141.87086976476598	0.04048250109703677
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	26.54073073324451	1068.4677881144491	0.22197938345342605
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	3.7658601280061874	166.21239238150625	0.07267574001987864
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.399973696335142	885.0107616977364	0.07648063491686419
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.203098408977118	11.745032106912333	0.9455534572646479
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.280741080194032	111.7610602940503	0.5833658127839678
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4121523281845957	3.6150703223080214	0.06502998732791465
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	3.132934599351878	31.13278417343261	0.011003131845531922
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	61.83302797546313	1959.7385771462896	0.8544272340536495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1357	2712.277035920447	1772615.7971390048	0.8519104740580357
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.085795803555276	17.63989617729588	0.07461719457491356
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2275	5146.458006638492	7033732.714140646	0.8730346265326902
UP,PP,PP	(0,2,activation)(1,2,inhibition)	110	748.6534201971998	237740.8677935712	0.948030470072163
PP,UP,UP	(0,2,activation)(2,1,inhibition)	130	439.94444872896133	91492.37795350584	0.8613791658358656
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.8875622159997363	1.6165228345769997	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08782368809472196	0.10761848798207808	0.0013790053680210468
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5561252369420385	4.761773151567707	0.07075866968489275
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	15.231542521228489	288.0003558040385	2.9611251053385246E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	584	832.5351669544123	133314.11074500403	0.7318644087566901
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	190.70592415324745	44884.78885142763	0.34943395854190173
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1747639132095427	0.4087040928831836	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	101	1.09914906904692	32.538980382403935	9.569574322176866E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.327133144011806	24.797550693458717	0.04650091335649642
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01246128935237249	0.014206963683085024	8.20766907762116E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.956695650829635	162.13336112766635	0.0720216580322337
NP,PP,UP	(0,2,activation)(2,1,activation)	2359	1277.9970331263828	262999.31716126273	0.03044538013897835
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.900108904768995	104.4313413099217	0.4832979449809576
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	30.40286401535663	19772.122847117298	0.07972694598599339
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07156176839804952	0.10706231868523593	1.367980370980959E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.6036791967976955	34.37036982244927	6.586100698489084E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1601	1432.5904008523808	536456.097193585	0.3632396141705875
NP,PP,NP	(0,2,activation)(1,2,activation)	7417	8777.646186989346	2479152.805090606	0.8032683389081228
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	111	92.3846182678419	10958.935214944971	0.32249389321557564
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.35815948055998614	1.7506198363484595	0.05304063417681115
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2229	5598.84652221254	3989652.7367078327	0.9747826147979647
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.8694395630910847	91.73448902388573	7.903187153601721E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	79.23385616022824	8659.33982698213	0.7256448495798673
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	858	0.14169803435064698	1.0319319823946689	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.63263399706185	900.8187283298541	0.6494285093825662
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.36336158310589617	1.752484284610073	0.0010771963869706802
NP,PP,UP	(0,2,inhibition)(1,2,activation)	191	177.20194645644344	8412.104280095948	0.3892880938548874
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.7312113142862	21974.047091394517	0.30438427751550234
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	86.18329071634558	3294.3174872466534	0.98488670160555
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	6.859957954149714	274.09568201495136	0.09102521420896026
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.5801715219618577	11.37472357606763	1.9224458991384807E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	288.776680730279	15248.380960547598	0.9941530315620226
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	30.296078832239655	837.357330763342	0.34037267209061783
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.1323920728308003	14.932227324375862	1.6758152761697787E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	55694	39134.62489757863	8.773570369393635E7	0.047736424140886635
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	49	24.39017807457768	497.7390934425051	0.13043849821745734
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3528	2957.2398679567177	1298479.6692685988	0.2837019436010374
UP,UP,PP	(0,2,activation)(1,2,activation)	105615	44989.04842413768	8.340554447443268E8	0.03686385099831746
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	181.0945913085904	54423.10405091881	0.689617140183575
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.939951461607114	240.85602826212795	0.06273446161432072
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1022	434.4139666995602	53302.45668049931	0.01710351371610075
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1255	1289.4996151357434	707117.6821403129	0.44964760567383366
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.016548483350695	295.19223791471927	0.6360174063264735
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	64.09497407598313	33420.22657100936	0.210351818786078
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025494840350397383	0.042600354560306565	3.257249435684173E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.16122298841448393	0.3585736373543673	2.0818123003252254E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17704446071666743	0.21784032174173906	4.3980283526146025E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.571409594136066	10.60054426935096	0.11615499369863203
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.017092717504069058	0.061751453218884804	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11075	2957.2398679567173	6755877.509701278	0.011121047062726874
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03300031663161689	0.03641832253402765	6.091016580000996E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1023	1403.5102398109973	626552.032506471	0.6417125812050593
PP,PP,UP	(0,2,activation)(2,1,inhibition)	214	85.9796803728684	4251.735381654261	0.04644835181090179
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	22.499664081648493	360.0814530217492	0.1118523214030428
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3244	2422.6772112367303	4522117.48999733	0.2848529778432567
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.8755392885436657	5.033205347831584	0.19024938335754527
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	16.097099658271805	2577.478473195798	0.009087937452545325
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1323920728308	54.67478322045979	0.08330344414686774
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	56.43800816364816	4700.733742872426	0.19269793936353408
PP,PP,NP	(0,2,activation)(1,2,inhibition)	235	299.2913689098213	25653.520127427822	0.6095667405103142
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.900628193136504	161.7345932225133	0.07287185072874725
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	17.02836531386636	949.0792782384133	0.23969875313293987
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019690834018633224	0.02984815999183883	6.9287556582176E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.6619533968417626	11.848505976215346	0.05254590281097038
NP,NP,PP	(0,2,activation)(2,1,activation)	2291	2834.9325254858695	1065178.7153463215	0.676522270045188
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.8242907371018355	49.21754251282203	0.02753523054197493
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06643781733822003	0.20588638182870342	0.008622196850696318
NP,PP,PP	(0,2,inhibition)(1,2,activation)	457	182.81859143148657	10560.627416812567	0.014544986189251707
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	696	11192.975727710713	6.3329062839294866E7	0.9600623370869266
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3160	5222.5628905590775	1.1355108786307603E7	0.6920633412327883
PP,PP,PP	(0,2,activation)(1,2,inhibition)	208	88.56371849303575	3783.935910761509	0.046497495679902134
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.48826240326888104	3.0511859243215795	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	147.9384300872414	8309.899677384303	0.9085299445151442
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	29.04307499937209	716.7642299197784	0.025158987962905055
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	6.652795795124192	187.75165297027183	0.04761890808249447
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	276	3289.366114359215	3588808.4772304054	0.9862023187456466
PP,PP,NP	(2,1,inhibition)(2,0,activation)	404	226.49152594693354	47131.19768153017	0.18002310849537373
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001887452510887912	0.05315982922581018	1.0958991492060477E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	6447	2606.3362640398454	339316.41646128986	1.168754577562936E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	532	617.8153698006432	219333.827769047	0.4947228475395239
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02346270423630129	0.06562463361333869	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1863	166.7365908467369	8536.658598254999	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	260	339.5864073592672	143980.8426916086	0.4605516043396609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	23.568214663844103	430.47283943189257	5.351747933701745E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	89.08928064761128	51396.54771095698	0.2485902482823168
PP,NP,UP	(0,2,inhibition)(2,1,activation)	633	1543.0775209421356	580277.0618067668	0.9032316971407965
NP,PP,PP	(2,1,activation)(2,0,activation)	1948	2474.5717126474187	450893.09424341004	0.7757687466623696
NP,PP,NP	(0,2,inhibition)(1,2,activation)	467	617.8153698006431	61953.61678068637	0.7044298975707319
NP,PP,PP	(2,1,activation)(2,0,inhibition)	598	325.54158418703247	136774.19327937043	0.18907674120152518
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8338173821974062	3.2299869100700205	0.02209064034287611
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.846506777343825	178.3930423600842	0.7292913194588597
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.009132329172215783	0.011185365743694808	1.3988810110276972E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9261360189434111	2.0093868018687946	7.368096145210501E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1535	1432.5904008523808	576738.5548221676	0.3955284171095983
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.5175694666015245	22.672043132036933	0.512616588631798
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6116131847542693	1.797196376849986	5.714742674411966E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	9.689570024336307	61.09232714335707	0.0012026980358761374
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.14843714365924265	0.19888390669306671	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	4.956695650829638	18.06793396512614	1.1353026296845314E-9
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.159020700543256	2.693581842911888	0.2931902307919423
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.53552419028057	2926.098993764899	0.9572773938942614
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	8.995779419284082	154.2741079400261	0.028481721772067647
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	13.016548483350693	981.6031780583969	0.04487942148949886
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.2968507058700256	12.328202984488964	0.05112464918507442
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.19511432054003	63908.040227542246	0.7210206439895798
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1661798955933615	10.36721320963969	0.010587890375788778
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	564	716.9543007299295	39739.49716224667	0.7692586977136664
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0033106805646042946	0.0040918864794180195	3.1596297870339907E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	47.219376652846634	11365.279692145717	0.3042734046616533
NP,UP,UP	(0,2,activation)(2,1,activation)	6316	2134.7892562995366	847494.4285009978	3.114528978394038E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.23915569332998937	0.46229074570145984	3.4096835577202E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	4.7400897198394585	51.927013693954905	0.07605475629235581
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	8.623726449841737	28.296000719656632	0.0014105444911582943
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	0.36271917413048893	2.2669266105845267	1.118822812173903E-10
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	5.134013921245137	68.46058452683477	0.2773870318812738
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1445	82.13169888813053	3831.0479757620105	1.099120794378905E-14
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	57.63008445169051	6131.320866301445	0.637788918791472
