Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	22.860846150221594	641.1801580080972	0.14410250830631766
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	201.93101078006663	27558.685109626473	0.8547219340548379
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	563.370992784211	105517.16064823809	0.9801888613929269
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5275254309821165	3.8753557875842866	0.08494250208697807
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4772774516626415	10.660793143941467	0.036713340718952714
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	3.6645615264768714	17.255353721764603	0.03331100653485364
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	276.010692170942	36889.24447174961	0.918565651686877
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1074	2401.910948947882	1943894.7252040906	0.8317186645193146
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.372719255858319	24.115199286423525	0.0012036286149385012
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1195	3716.167930540645	5126824.430658387	0.8879297942593716
UP,PP,PP	(2,1,inhibition)(2,0,activation)	528	231.60505674413557	170480.58389557098	0.16295540868671743
PP,UP,UP	(0,2,activation)(2,1,inhibition)	149	727.6986689972125	237690.4378092297	0.916095268108061
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6875937032602905	4.400200186292404	4.118927421359331E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06808395360885076	0.07839237457646403	5.89869349061245E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.6370110616224542	17.927155217430297	0.17494639602888418
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	27.50791141540492	583.4917733284262	7.560223608815697E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1225	1165.6615137259807	210116.56397630228	0.41036073105868076
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	322	324.0617030791462	106122.1520156237	0.3976194415565466
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.30114636656145133	1.3825274128506926	7.549516567451064E-15
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.764845183742707	42.71691250403817	0.03819260347780484
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	10.246375129418151	87.3423647422949	0.008585320341740754
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012502154776813735	0.014059787083487782	7.507914693875017E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.565555601327118	144.83412106071245	0.062016286391623265
NP,PP,UP	(0,2,activation)(1,2,activation)	6088	20636.275417902507	1.0985907807875323E8	0.9480165994686031
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974013	13.198674266202877	1.8348213327912255E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385332	20529.093826069082	0.09076360286547525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.452493746209715	171.93174867557516	0.42629919428935015
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	28.87296824879017	17682.147175912352	0.06030339508574878
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.898096649658	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9816709428944589	6.135665650552049	0.014789303471114956
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	21.014554632487336	338.2522123855159	0.4848656218356807
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.156231015076271	36.66100483218275	0.1407533757397872
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451575	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1256	1040.0598686581545	390923.49168095086	0.3173213054313051
NP,PP,NP	(0,2,activation)(1,2,activation)	11330	11952.165637243475	5731080.466231346	0.5840692361467115
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2508	5924.5540256201975	3871371.398828931	0.9772890329919344
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383309	0.2634443508228739
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060308	156.6555067055197	0.024678401923490023
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1188	36.561247685998694	4810.587203211576	1.3892345585020394E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	112.01892405164914	16816.253650865143	0.7464348135393792
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.693992958861415	154.4504816863805	0.6616585081173718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054018	1687456.072486356	0.8956459742885982
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893167	490373.4705950469	0.43764969806622345
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	213.5432615142715	27652.216335568104	0.9422848622011202
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	32.0800676367778	589.6820988719562	0.7349344764065484
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.733948059670959	167.10014172086153	0.020873075601939628
NP,PP,UP	(0,2,inhibition)(1,2,activation)	253	309.0158783211642	23514.12293256064	0.5979860814508737
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	76.61459474941476	31702.365697859357	0.3003441430570868
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	116.19802466722699	4991.117126434594	0.9054346391339151
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.65546334085871	23.693520656004736	0.025026089145445463
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9387546442985384	70.0858126631773	0.08036138218548139
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	95	457.3997311036335	33136.99972629658	0.9951115822456013
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8653377973412377	381.0731399052944	0.01749188867092044
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	2.315730359320621	13.04954393917	7.065187624876179E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	36455	23024.44521442112	2.475809063841915E7	0.007370359894399048
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14440854129347466	0.9113232954247871	0.028346722404314018
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2788	2565.4118794220076	886039.8709145878	0.37358015832874736
UP,UP,PP	(0,2,activation)(1,2,activation)	107052	48075.12105503734	7.168162255331793E8	0.029916281556627622
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	173.73986926594773	45631.28348793369	0.716376516334003
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7626108261268408	2.825576663212599	0.07192899451020252
PP,PP,UP	(0,2,inhibition)(2,1,activation)	869	513.4705278459508	95734.88089150505	0.1285358870714547
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	9.263119161751597	1815.6899641109667	0.08466059059605646
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4900656547629529	4.442972853956276	0.049451691363764594
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.500660292841959	296.1619003597434	0.6297358147493914
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1518985002286002	0.321199827806606	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.15940073939092214	0.19202489569538939	1.817618799915266E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1381	30620.7943442511	2.5442303867442572E8	0.9970638327645394
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5225	2565.4118794220076	3341388.55202041	0.08853405588385554
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.5507842114924101	1.9197692032059959	1.2249475354275674E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023551415845977572	0.02508304392759589	1.5332179970073412E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	2422	3770.3820664175623	4728798.598117063	0.7000418378596817
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	125.28008324823276	8515.01417105074	0.9360160731053102
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.5684946485811435	1.587039148200508	2.696444299817857E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2901	2584.4878985983155	4222307.316728266	0.3638512264900122
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	12.184289997166266	128.93763496490232	0.2828484981060252
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	32.08933187015335	7060.767765560435	0.10789335720582338
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	172.34200692886336	15102.447075574346	0.7723497717627448
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	13.50066029284196	707.7337630358669	0.16861018502771996
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	41.56713174771929	2058.629358974109	0.15113573552942905
PP,PP,NP	(0,2,activation)(1,2,inhibition)	159	380.0514382927236	56515.9686542768	0.8233593598451474
PP,PP,NP	(2,1,activation)(2,0,activation)	5189	4753.569927918729	2104334.1271957234	0.3561264431042491
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	124.41567753562231	8593.000671173979	0.946307909274103
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722499	3.9327580058302474E8	0.02991355888583025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197782	0.2681615795639541	0.005799187120406724
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	41	1.6370110616224542	67.75493887231849	0.011059885728638696
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	4.479892294031067	20.395266669495307	4.6225734462446155E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	3647	3736.3650781314177	2201423.0761074442	0.4839276977281889
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	591	6.582715278745151	172.59110105178112	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	112.16660006387674	3467.4961508333363	0.0030651345586650836
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06092221775090888	0.178173419909822	0.0018832647154476412
NP,PP,PP	(0,2,inhibition)(1,2,activation)	383	471.975997404952	52225.861978009285	0.6096384003420575
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	222	16024.076297647294	1.3550961884391472E8	0.9727852066837386
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2338	4650.520007400247	7651293.874677844	0.7877490498613253
PP,PP,PP	(0,2,activation)(1,2,inhibition)	76	191.34677663588002	18285.601909072022	0.7917989179353034
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	1.4165600696334937	12.534595406872448	8.067657311205956E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	9	231.6050567441357	28729.542068545925	0.9615547021457201
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	43.0017027255866	1169.0447327769768	0.21339539904083926
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.954761186215668	392.53752266956167	0.15291400344287798
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1249	7213.720253502799	1.5730832231206305E7	0.9720110371244365
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1031	565.7751645834479	182043.23994237476	0.13705634311680714
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
PP,NP,NP	(0,2,activation)(2,1,activation)	8788	3601.9854650290404	678075.8894009981	3.48413786932511E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	552	937.4349534757705	387233.99001711584	0.6936671921413557
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	173	270.6808464535858	88460.55927503157	0.5125412562902478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654184	33.60518629249827	0.008045025557381846
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	234.70253842892797	103978.96937774886	0.061719625225977626
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	79.34934438406225	42136.36157040386	0.2056560801501851
PP,NP,UP	(0,2,inhibition)(2,1,activation)	191	1130.0565184300556	435127.83216618677	0.9631249614087737
NP,PP,PP	(2,1,activation)(2,0,activation)	12459	12181.644614219134	2.338150410106218E7	0.43783070090290477
NP,PP,NP	(0,2,inhibition)(1,2,activation)	628	937.4349534757705	134247.0698099581	0.7934713556482559
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1256	394.23005331841387	494321.17880773346	0.10623646610314574
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7831866217388437	4.914485918342613	0.006326460625989183
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	59.019238193770285	12596.546130230734	0.4115990798359461
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0774468034902511	2.1282900441874877	4.686719794477767E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878712	0.13686728400223647
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215081	2331.537046264204	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1062	1040.0598686581545	402533.35327560245	0.42491725544414727
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	4.912158763671742	22.31377797528876	9.817364919281202E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.7633569116312481	2.0940429652482724	7.2292272168539284E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	1.938754644298538	8.168814199025134	6.1274318952087015E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	104.62062153343868	9857.161234563395	0.8786537477085804
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.565555601327118	15.385090621028802	5.551115123125783E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5742965844148727	2.043332748565894	0.08382557867067186
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.592057495283536	48.37478607658312	0.04093727592921903
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	76.07809475302506	2365.3190525094824	0.960184013810301
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	132	8.897926266000857	62.66078481644301	2.8934299400873442E-11
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	2.5161111070008633	12.425773042747608	0.07115104218315926
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	208.3079894239716	56537.69595458143	0.773617094384816
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.59324836249341	29.84269477799552	0.007307315979443119
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	697	1077.1264484275544	83096.9086633909	0.9169323146526529
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	46.608387597710276	11772.377660774131	0.27881598222341764
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045560337044795896	0.11289205769831376	0.011182733377053
NP,UP,UP	(0,2,activation)(2,1,activation)	5222	1970.773874381453	689477.2894717343	0.0010971989436685536
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	11.95476118621567	118.90035214619013	0.17112336883840396
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	3.7419449032305554	38.64678290720225	0.0335680909165732
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	84.65824969270743	26006.65363652188	0.325991802394353
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.7305534829081597	11.35597966216986	0.18125062087887422
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	11.690656186893477	3749.646434722926	0.06842868387955592
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	412.165460411327	69337.14256676551	0.9316804341022942
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	31.9322670712173	770.9092184186346	2.2822798095845087E-8
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008994474884903302	0.010077744630201878	3.117664242080487E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	230.7915878070359	15142.332899473651	0.869038631544057
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	213	212.41156047262749	15161.191282556123	0.4381441567705785
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.723373191655337	3254.452854964106	0.13247346022491024
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.06694596813614306	0.12383931059416407	3.8638170440918884E-10
