Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.023495129726330454	0.037762797639437524	0.0010268482497903797
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.1319528332431124	225.69106788980653	0.009770209958915421
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.411857118407017	101.75599777486713	0.01751602416830933
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	244	171.2398604698101	27567.952309261833	0.26371337586566057
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.382642679507558	24.470975883350643	0.006693275641561081
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02108424014442186	0.028357271758352797	0.00275793614221731
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0016882151276984894	0.0019442123214798335	7.94967547024239E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0588118723934574	4.638752009036645	0.22664909499054264
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	28.65058962746286	553.5877415902274	5.842018868662535E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.26653920059103	122.22559245876118	0.631825177070026
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	11.031705755634356	334.24131065220985	0.1831284958173388
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	26.499789244733194	634.4189675401883	0.007080236400875961
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012858403287862726	0.0013707721306237162	4.0518572155257004E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1494961137843973	18.107640933562024	0.10125481885923104
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	290	6.0292453335967755	18.542012773396763	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	24.14291658691499	340.1526418562182	0.04650555688045788
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	494	1072.1102871438395	244603.15836833976	0.894384461747822
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.23691033005410464	0.45863209003258876	4.7272408480680816E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	54.953070098941865	4117.21986187981	0.4986592905396815
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	104.120221914602	2179.9434924348843	0.5644607706259497
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	92	2.3678335372155637	4.496571574801829	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	537	531.4268192049906	40155.49083806673	0.45034797590748377
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.726372717519114	1.2824766679150679	0.07910482367211957
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11691449817031435	0.218077259187471	0.00851796076250344
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	677	765.9389507645552	112492.8258920185	0.5627421701011546
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2384	1198.0536768368938	129108.1878645753	0.002536811091752189
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	0.7980960376366254	3.3726228358981256	0.015770787760126637
PP,UP,PP	(0,2,activation)(1,2,activation)	5446	9395.729807155596	6.583609745765357E7	0.6158168420719898
PP,UP,PP	(0,2,activation)(2,1,inhibition)	100	192.8740703496913	22393.794331153265	0.6847640498123252
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2056802449896271	3.6012548604360983	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	10.050448240672278	1604.4254249533092	0.10832736083969996
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.774383366087232	323.5289769351257	0.3760585492153652
PP,PP,NP	(0,2,activation)(2,1,inhibition)	260	252.11618840029976	36894.78118015595	0.40628393685739894
PP,PP,NP	(0,2,activation)(2,1,activation)	1399	605.620382358468	35189.13919205114	3.11792654648424E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	7729	2357.098802776969	1104662.3788888631	9.999194637055897E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1135	1506.9389784053656	1176076.294759449	0.5669453020176123
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6710872193137294	4.349722374462604	0.03051012319516222
PP,PP,NP	(0,2,inhibition)(2,1,activation)	252	130.1670048901496	3102.586513564991	0.027013954555613173
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	694	115.87497729281546	3460.865794052981	3.639692658374827E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3106	3134.0887108999113	1754028.0408120248	0.46580805254214563
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	328	812.5177273385721	839724.6629404093	0.6007653325105822
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.001550530318517618	0.0016223572229510836	8.273312964712787E-7
NP,PP,UP	(0,2,activation)(2,1,activation)	1739	884.6230579529135	129072.945177141	0.0193756429298787
NP,PP,UP	(0,2,activation)(2,1,inhibition)	710	449.6315156354804	114916.05247306256	0.1967981316017714
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	10.966894278084075	86.52447965113603	8.526641902318888E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2209	277.15141539985694	41525.441325023145	2.0338650730256091E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	11.03760451835859	91.32044434517573	0.017442796222235213
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.655325895145129	1150.554960035668	0.11722098046838036
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2243	682.1773026503619	83159.81177947251	4.310399136830956E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	346.73346095296154	24151.132153612663	0.9914209220166332
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20638484928608927	0.9460119426861489	0.046665945558452715
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.9422274680930844	6.190785651993261	0.1384646510694293
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.030365051115163605	2.275603950045907	7.57841706833795E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	275	965.7989371026864	180701.45314587175	0.9753963886035056
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	186	494.2104132100104	143885.31468637622	0.7739713454134385
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.139765130888001	0.5965718026888633	8.096984539789354E-4
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.11556734633477964	0.15583358045371526	0.0033168368590127395
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	16.663420949363566	646.223795032909	1.264112492571634E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	7206	1802.110435373064	524462.1966663534	2.2627701656841026E-7
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.135928529694192	23.557107189882863	0.028647485911158732
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	52.643452780477034	2129.0701603657753	3.760809639541396E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	107.13414687621243	5407.057553891367	3.4416913763379853E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	382.0077007040595	16579.540751664026	0.9402518396296266
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	37.04318687364326	819.2143853303985	0.4555652244795242
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	6.569413150195864	48.62829620187064	0.263117004108551
NP,NP,PP	(0,2,activation)(1,2,activation)	1477	8844.55631771536	5.83430924151824E7	0.8442947266256768
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1050	498.63975719457284	138339.7201133325	0.08579843804167753
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.003427008749353299	0.007622445488288497	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	589	862.4166656186721	69903.97639480326	0.852118799784195
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2430	1696.7530999042444	173476.202092255	0.04846058616336213
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	77.02932562813659	529.2695696742867	0.9999995013073962
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	44.82511895449561	1018.8602554410083	0.0011091069124924413
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.554454536846903	44.53510447487063	0.022111562534799956
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12878809412234363	0.23130068086311595	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006397112824956898	0.007272109351902062	5.265611280336202E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1291356726996273	0.23257421171502712	2.7454137894622477E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	3.3795517019841586	112.17974274894851	0.018132286811617826
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.196242016459734	1116.9781221680998	0.05936505232359435
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	27.070065735972534	11817.933646801088	0.08989526748132037
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.741396991192223	278.325647222156	0.11364279198382998
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.299088120848794	24.639268950634246	0.0010909443062545598
UP,NP,PP	(2,1,activation)(2,0,activation)	3489	6111.889266393771	2269806.0965025276	0.9720639281104458
PP,NP,PP	(0,2,inhibition)(1,2,activation)	465	153.8420379339799	8858.814129138795	0.0056532870066787755
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	58	3.165723989737352	12.092461113735103	3.1555391633020236E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1780	1457.3659631297862	1094241.4279688126	0.32001514616697047
NP,NP,UP	(0,2,activation)(2,1,activation)	11457	4604.143200668982	2150161.8995561004	1.1229637694876171E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.84318563919419	26.583854205571015	8.455787988159713E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4742	15363.03811811938	6.809662883989689E7	0.9296646302124436
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	10.388770215808654	177.83627964491615	6.099509786139379E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	10.966894278084077	122.81433667009689	0.027662775857778543
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.8431856391941905	20.10910411837881	0.2862892510875922
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.8207192261587312	2.778691238466262	0.0063750227658847525
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.14042608019233307	0.29068629141184515	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.729203505171713	30.340647747285956	0.518354278419094
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	666	33.41150188603117	2499.294224559124	7.977271189174573E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	1123.848143866992	239317.4265651016	0.9982688416958803
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1257	3550.486234121595	1717817.429405233	0.9809683692802509
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	0.31435025600598104	0.4751445234344461	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3478	16.269315251071294	3392.3280600586886	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5004835353344615	4.064047641305434	0.032474522953224505
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.717274145676743	308.7534905483216	0.08419790385258707
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6710872193137293	3.187153046096131	0.022373012592904806
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1343.320722335962	464435.83202837827	0.9295145302581013
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.77720185688523	26.202852779372208	1.5543122344752192E-15
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	224	23.89764478912795	596.8428641579525	1.4477774777255092E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.19122093995499917	0.34317132539799305	4.440892098500626E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	491	208.76943584663965	12266.393775715907	0.016931682976554896
PP,NP,PP	(2,1,activation)(2,0,activation)	2063	2354.597844569009	531632.9097319003	0.6300799529400946
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	37.14519977538624	745.4330359348282	0.7504524028764823
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.7024236937862237	1.403110821824084	1.8734826279231953E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	903	138.22457659260672	10466.261421811309	7.830967994615357E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	7.066451300720371	255.55461712834682	1.1489315237422915E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4273	2161.9927838386957	470401.55738553964	0.004320036640056202
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	4.203721411890146	40.81055659355474	7.327471962526033E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	13.203861779978597	1423.2033002738433	0.16046747031780473
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.05912996810328802	0.3466766474990728	0.0022084576006138334
UP,NP,UP	(0,2,activation)(1,2,activation)	20849	107662.17282271979	2.696864242121765E9	0.9838712965088028
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003209544367783226	0.005013641894950478	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	61.82522921633443	17049.846088167724	0.21296226353866887
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	108.39989671370034	3980.3886314719366	0.7380416542455944
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.7473579744552339	18.731899169441686	7.820904324162825E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1702528131526971	0.27841221412676376	1.3357975026107027E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	695	1770.7449038327713	713955.573492046	0.9211720678098855
UP,NP,UP	(0,2,activation)(2,1,activation)	24576	9379.333302794317	8499893.414040416	2.653472598812545E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	577	817.1703694064191	113370.92023648182	0.7454606494752314
PP,UP,UP	(0,2,inhibition)(1,2,activation)	155	382.7685042918771	41136.179772750795	0.8851531195513562
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9006	8830.986461302444	1607769.571403131	0.4311337290677165
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16918	73871.10643761096	1.487625863637187E9	0.9647452762885372
PP,NP,NP	(0,2,activation)(1,2,activation)	6596	10289.034546120994	3379743.5865080655	0.9854067070214592
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.656177512998297	1.0508213650320029	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.26515026716136586	2.5735535401373726	0.026428632046062273
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	108	3.091846632173466	7.625320317196698	0.0
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5715074062772254	3.7278880923987376	0.23986730307794568
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005035936614997766	0.005904733467310886	1.3551824107338462E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.1638078578115916	10.17234094902508	2.8136382113075342E-12
UP,NP,UP	(2,1,activation)(2,0,inhibition)	578	8830.986461302442	4277502.716217712	0.9999999997894531
UP,NP,UP	(2,1,activation)(2,0,activation)	21419	43795.07162397617	4.749227276278424E7	0.9999198161784708
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.8846169450588539	3.735762107350556	3.1437075165285933E-12
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.200273356977597	143.05769632884923	0.050832192845599034
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.08240007141128	57.479111537352736	3.7292497508945033E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	27.10191910629224	3634.529465888336	0.056546927264484736
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0012155721175254664	0.0017403061225410089	3.16374466940994E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.5502877900679816	1.7021269836820012	0.04412759480941364
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012088542653753944	0.016344226616901422	2.4258796004494876E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	389	154.4516388551228	23449.446432864876	0.08272812787777384
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.587165244053388	87.48361299078653	0.49329760499696973
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2317	677.4722014405462	42269.57403801044	7.841833182808955E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.44575159392870456	1.4735240125711415	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1299	2795.303822802933	644758.8493895093	0.9833479245039397
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1583	6384.610846983223	6033684.354388967	0.9933273860565837
NP,NP,NP	(0,2,activation)(1,2,activation)	23738	19730.736835502594	1.4900517848920166E7	0.14985928690530825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6280	2968.8740155510354	4415734.805308407	0.07602792546385062
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.506443613008752	18.84855987826447	0.01536067002119923
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	3.7906966685966705	97.75087411884368	0.06890151558015145
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.015887443900263046	0.022464176517871214	1.207201005826164E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12913567269962734	0.510557256891141	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	30.47981279290236	873.2970882203614	0.7132539114096377
UP,UP,NP	(0,2,activation)(1,2,activation)	113724	81882.21772790086	9.395680721026039E7	0.0011707563727635373
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	113	14.10070549605531	63.05324220080945	1.5647927398276806E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4479	6504.586665017222	5800429.237859443	0.7929954597132355
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1742	2968.8740155510354	692991.7965257112	0.9438684962851718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.16959311998184362	0.8184863911149038	0.011163295298688092
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	96	275.7460763770061	100565.33446414473	0.6153716162817018
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	654	174.2454145267054	11341.397901067368	7.401155467700038E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	53.9840628206443	2518.1847037254693	0.8565083768699072
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.24033522737492757	0.42206117343292066	2.0305834524947386E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.511651612924712	73.55649910950912	0.7662511775906886
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.4559494870404848	8.839067760918702	0.0011474195366403261
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.017471862441052647	0.02672661428850601	6.33048615541143E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	620	10.21935019307153	151.55547460538816	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	6.139403233428327	281.3385049383857	5.228024621628524E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.925039555279299	241.18272780275447	0.09836046514364116
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1699	563.7097749272676	37117.46328106569	6.1212629984819245E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	54.31383566883185	3837.955316180021	0.7435878867990795
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6075328920324058	1.4903182723940593	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.20478295709042887	0.4179035294832558	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3132963856307905	0.41874938712014487	0.014239793962478764
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002335084360469011	0.0027997803107843063	1.940409931957543E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	973	531.5923299051537	62994.36457946012	0.054999274839865
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	1.5510401809907708	3.083978435614404	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.10318853831860425	0.22468079199000845	2.731148640577885E-14
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.0356131655960241	0.03838798307290957	0.001816230202146052
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	91.06389918337574	68115.50188659725	0.18080350870672557
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	706	461.4519309870985	111390.04235178255	0.2056252952895129
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2144010544095132	7.5412635475308765	0.21927830681176785
PP,UP,NP	(2,1,inhibition)(2,0,activation)	40563	893.3185146943235	817448.5395256822	0.0
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.056086671457776995	0.10868238777869142	0.012442514242350655
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0067237086696991626	0.00897076663036104	0.0
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.6352223989319512	7.638492652847125	0.067302496750544
