Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12098586164986741	0.18939840091185592	1.6209256159527285E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.537379681456807	4.393214243973953	0.06977528422653478
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.1212181304109166	11.923691675745733	0.1755326345774747
NP,NP,PP	(0,2,activation)(2,1,activation)	3072	2242.6184511220154	965465.0878429962	0.1893996179483085
UP,UP,NP	(0,2,activation)(2,1,activation)	22509	11515.639635770161	5667394.991351873	4.910273919445096E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12035.75180714219	4.485434513878399E7	0.9746432370969137
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	46.47449743821052	2754.8816019280193	0.40831031111897675
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2885	284.0785283691491	40772.20475956572	2.070008608967555E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0861180615252648	0.16408213344082645	8.20114802968508E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	284	1255.0006857015699	293753.89757702197	0.9884211565968098
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	306	224.96660342514727	21581.705757119184	0.25283441405185847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4353125983118709	18.325515877124626	0.1422256519895102
PP,PP,PP	(0,2,inhibition)(2,1,activation)	230	37.40642418191024	447.8761401677025	4.882946313955472E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.114985781982	141.0576720071596	0.48395416729196894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.5451618870596191	1.2837201998995114	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1724411127062209	0.36690881316985186	0.04125689432870039
PP,NP,UP	(0,2,activation)(2,1,activation)	2540	1018.332917348409	137370.19895607862	5.642791725209984E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	269.47413476145096	19221.047975656358	0.7533087707138948
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.704156477655486	21.56257357208369	0.029696640397481322
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	1.2012249222516078	13.099182858649304	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.391750053774203	222.26741407757078	0.1409998759047102
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.587431027932023	1717.6138903067936	0.1298577373680474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	706	615.9749945173265	33499.796339614026	0.2912769781271386
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	47	163.0010440146216	3300.600016035278	0.9936393068708442
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.31819155648059727	1.3479205243553274	0.07333151769712642
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.558114056386587	9.041015413493081	0.055766130435258576
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.124766328817638	16.794534412798523	0.013992313112055621
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	122.24657842925606	2814.406974641517	9.97489610871094E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	10369.75338530666	2.2217721278847694E7	0.999629939351881
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	132.2233961009727	6733.375645648597	0.9900309869040007
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.790759215343265	85.62694683524246	0.2686124669303023
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9274219450010786	84.00627654561015	0.0789396444931052
UP,NP,UP	(0,2,activation)(2,1,activation)	24446	8591.266903566195	8055748.092554033	1.2147911661264388E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.919094309646003	70.40060593560973	0.01116389186439648
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8594692757903946	25.163245401089743	0.19851801159564353
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	37.528628703401694	11377.296373979385	0.17530275388889605
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.943179711686408	1.7475683555757784	0.004605854393831876
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	450	22.98235879458408	412.5815727938924	6.661338147750939E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.700529921013615	9475.31646977104	0.10144017640102831
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	177.41897804328778	25014.489884080704	0.8059503220337374
PP,PP,NP	(0,2,activation)(1,2,activation)	652	1054.9750666966584	92707.91705627088	0.9189941352378965
PP,PP,NP	(0,2,activation)(2,1,inhibition)	238	381.6376354180213	65689.58065066813	0.6666521490924906
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1059	2030.0700801364396	140088.30721701076	0.9984462572641901
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8885	7671.560719388164	848253.6713191792	0.09703815725625287
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	34.25579102218233	763.4345291993195	0.7786043500928655
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9353983838181826	6.815280092288409	2.0562928867895458E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	604	12.858529875740846	349.26093395546116	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	235	485.4000249997749	159715.45826136766	0.6846312981043552
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3756308796205677	0.9390865714238112	0.045731115779196974
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021005829264547454	0.10688825724591625	0.00462537610752467
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	691	109.86314997989756	5076.786392054519	1.0033657692476439E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09399920739379299	0.3337736646233528	0.013125859855868671
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0022693725178496867	0.003401855033287755	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	26.627059099611873	1519.553305245939	0.3802796578013903
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	296	22.345278797399303	677.5694434997461	1.4153768209679285E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031760865452343766	0.0375664767200626	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10679569754974026	0.1745329466449616	0.021116859785466846
NP,PP,NP	(0,2,inhibition)(1,2,activation)	524	910.2612820269039	115422.43405194732	0.8816761128686462
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.022612434324415603	0.03676365031886575	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	301	112.98016693369337	4139.03653744825	0.009728488325586149
PP,PP,UP	(0,2,activation)(2,1,activation)	597	236.3046578610713	10911.440915439242	0.0029132286360387116
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2177	2052.244633248861	166436.53531280346	0.362599577128331
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07297356444424728	0.16243575636099417	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0019715836685206406	0.0022440646335747994	1.453406284213088E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1555795575542975	5.972308609874082	0.12225144178657643
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4321	1051.4135946829736	87508.80021233368	2.69562150378988E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	633	476.2243836424773	18168.576493817032	0.12512516210621372
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	16.798213402162116	134.1740172227478	0.04567473253605803
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.9088374293227598	14.086931269594144	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.593132960397751	40.00473115141108	0.5031193878491569
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	342	12.098064165574367	353.9749309158959	5.604506636558426E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7880210063431	1.6036384796197525	0.009624349791711784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19840937749483217	0.403674047458966	0.046956781085538246
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	227.98106615527422	25194.34881075842	0.8042446006401982
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.675004845464313	516.3738329495004	0.3286955227508406
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1103	318.4260173903056	16879.374087451768	8.643740288416524E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0994716710199404	10.630041176271288	0.06127629971570325
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3113	951.7370603738887	639017.7572020063	0.018656124188235812
NP,PP,NP	(2,1,activation)(2,0,activation)	20627	18819.200355031073	2.8462889668242097E7	0.3443360260253042
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	48.78215889709481	1624.7185644775177	0.5712070215195792
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6938761243236726	21.854442313208384	0.1709574223184217
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0068036039387986144	0.04270464330185705	0.001355213749441364
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	930	155.45343332836936	43353.455729077934	0.008778214847006693
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1412	422.33474346882923	22792.501594026427	1.2853608502005898E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	53.86541079272911	12779.398236737534	0.1400018612798951
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.09904921003879	10153.086991163793	0.276265981663409
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.46666794432405573	0.6419205602903271	9.707790127322369E-12
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.025100400208659248	0.06465909685578103	0.0012253050837911506
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03946455042091555	0.21018030928087272	1.4432899320127035E-15
UP,PP,UP	(0,2,activation)(1,2,activation)	4392	24719.63402654697	1.5501916647668684E8	0.9823299292129521
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	61	5.6398454248815035	36.342971651780715	4.092220390661261E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.249501157290064	43.71681794245423	0.16454358516273437
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9564406838032005	15.930665847762736	0.048977165772511544
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3992946262941394	0.7732898767338849	0.09699236392399302
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.2512385892062823	28.342124731684454	0.3040282443137845
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	286.0906040986058	30147.494321994105	0.917492561229522
UP,PP,UP	(0,2,activation)(2,1,activation)	5821	1993.6077403120648	645358.0543533023	1.624598235691055E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	795	168.54450780523544	10607.428730671763	4.081630911556555E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2227.32639263983	990108.3891586643	0.9586043640071699
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1700	1780.189464733977	141123.41016948596	0.56399146475545
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3919	7860.644975868723	1945917.3090351522	0.9994415119744761
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	19.9605124716345	195.60516339633227	0.8093469245596893
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	12.868329421304592	125.69063078966437	2.812336918900371E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7363035350927978	3.5220788119406823	0.15653302798323265
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027980134717929843	0.0031630334292000045	6.391637725755572E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.366607422462277	728.8266279064455	0.2502148760091243
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	98	15.461336202223123	67.97427673160198	2.8169908627972973E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	9.129756848304403	413.08558354876334	0.2535975991697257
UP,PP,UP	(2,1,activation)(2,0,inhibition)	201	1780.1894647339773	175633.55987580586	0.9999999848752558
UP,PP,UP	(2,1,activation)(2,0,activation)	3998	9220.029260220792	4804583.946385875	0.9974419608365491
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.7219791378088742	6.125847381668832	0.30657948079753017
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	33.24696397459683	836.385758293228	0.38291931577514104
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7737481770656243	54.23502259327183	1.9397407736709837E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	116	216.12656910644998	24929.720687344634	0.6944433483363266
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.5453295182332143	20.48289520344697	0.11896053414741237
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	44.89829485291236	413.0741710714908	4.824162069816396E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.041757778754522	31.495537456990867	0.03980836928610276
NP,PP,PP	(0,2,inhibition)(1,2,activation)	456	291.22353073131035	25188.081869107933	0.14740346416978967
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3303303887187374	7.129242380554133	0.002644552337853434
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	851.130505508247	33224.65179039526	0.7244162456647529
UP,PP,PP	(0,2,activation)(1,2,inhibition)	187	315.58301669320554	36233.45654359073	0.7207993073505572
PP,PP,PP	(2,1,activation)(2,0,activation)	1168	307.8753883124044	20994.558135857587	1.9559465953666866E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447957	112115.18642934336	0.7521225215199447
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5595	953.168411234546	248855.23367882997	1.7019263331974344E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013535352679887756	0.022048174624689585	0.002490872674924427
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0645761700905645	351.628366166198	0.02170375872015462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004375813483541169	0.0045108629243653135	1.084687895058778E-13
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.639416168822731	1.363552402788881	2.4026913016839124E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	86831	39662.305995018454	8.93411497320344E8	0.07643465151855933
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.07510478220362948	0.09720667225115656	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	981.0757248036076	69476.67827652802	0.9480905609004099
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1255	953.1684112345463	54300.99461851304	0.10287562075433876
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	64.53824013364198	4408.375979484048	0.6751669224860226
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016901911157750815	0.021584568932612784	6.455451673215151E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.8877534693410505	24.41333908723437	0.8083209544976069
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	560	4.102257801282169	10.74387518754125	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	274	630.0415674618371	250188.38198892714	0.726785910319738
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	227	168.19359460645845	23568.242094340396	0.282378901701715
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.6809350746955944	130.59096354472052	0.19132160326291847
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	28.150411511142053	505.93753893148426	0.011346171057628252
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	291	57.84342754757743	15914.477666605475	0.060967216099695465
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1060	51.99222629042382	1401.5744736766137	1.532107773982716E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	92.81431769769337	3122.43913520561	0.15500127168048128
NP,UP,UP	(0,2,activation)(2,1,inhibition)	604	1902.9405516239615	787148.2493601195	0.9569561198736387
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05128370435114076	0.0710282059669996	7.574182023684095E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.5660120457852187	2.448876759596278	0.006955533510152545
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	55.46566491622585	304.81213604624236	0.9979887727266523
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.310674602011345	29.501018000280226	0.6122237167694793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4329717148748773	8.276289283862516	0.2631172545633974
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	639	49466.74088090392	4.0333732454802656E8	0.9999797332446474
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	483.2332227786128	41851.10062513151	0.9980884165682562
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	421	14.366607422462277	1901.4051649795117	6.135846103174636E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	413.28335573222455	141791.2011074711	0.901878010862467
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015452614497787016	0.01857904060637456	0.001368768677500909
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1009	1959.0770397655706	959867.3452988095	0.8363070830154048
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.3528771728473	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026370290304828535	0.1061960969250761	0.002302367175356257
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13038635575947616	0.2834223852574676	0.03118641309324577
