Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8172869639557259	5.213026738085324	0.11990110731356518
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.317805388308525	28.033809571470726	0.011388798916891485
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0714941652677796	0.22712862309424106	0.0026406867551679314
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4348	11868.035291686343	2.0321493018432677E7	0.9747820129095308
NP,PP,PP	(0,2,activation)(2,1,activation)	757	89.23537256259596	1555.978528851012	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	871	604.1192927797131	508263.4970512336	0.2656320378476189
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	362.3372990469141	41965.301710136584	0.9394306235143202
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	143.87779265997474	23312.727845317342	1.0845581607576982E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	13.526070043307465	96.43959711264776	0.3901483741741941
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5004	2279.08240491923	580195.9171312582	0.0015795842597379206
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0016830840890139304	0.0017931757967548424	5.285710403279964E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1562148993445307	0.7542860364263915	0.015413395733112956
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.497952760779862	139.59613918368595	0.052203254893081086
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2733	6905.213006701123	6422721.011433236	0.9716191066675793
UP,UP,UP	(0,2,activation)(2,1,inhibition)	334	3676.4383590665407	5621482.019084055	0.9694208054919364
NP,UP,UP	(0,2,activation)(2,1,activation)	6788	2306.480511077608	989223.8951998977	3.3618700496840237E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.9788546027624115	1.6525142420936294	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.113661938472275	681.503240745619	0.1526845256512025
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	10.997671388455297	151.91931879700883	2.1135852821618784E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2308	498.0695317912059	198088.02001140537	0.003152113140462376
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	106.9678270958599	110481.97973732208	0.16894966229903385
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	9.436288158820588	67.73573145804943	7.186574005890733E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.889297260052958	4.694304051721565	0.1787133765805745
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01603741191756172	0.02000016266238884	2.222832442599909E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	4.806608347478725E-5	4.916116570568418E-5	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.31764470404227	1245.3789046713762	0.12745088034242003
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.22590063972293611	1.462144547505839	0.003915850848230429
PP,PP,PP	(0,2,activation)(1,2,activation)	702	18.867728709781613	127.30569252749035	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06390002167597132	0.14342583171632686	0.015281036560553796
PP,PP,NP	(0,2,activation)(2,1,activation)	215	245.84169409916205	4867.673061616493	0.6464248223791751
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	475	919.3333554713495	926838.9727621046	0.5807764099363759
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2084	2998.1396660999385	1756881.4291503727	0.7355518760773262
UP,PP,UP	(0,2,activation)(2,1,activation)	2295	929.0783891866289	160328.78328879282	0.003077310258748578
NP,UP,PP	(0,2,inhibition)(1,2,activation)	423	708.4528148930701	92573.05544932268	0.8246887078653874
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.174433808438453	11.33995179734375	0.16464005035084583
PP,UP,PP	(0,2,activation)(2,1,activation)	173	44.06319309495456	605.9303196415235	1.454024415746824E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	266	78.18205761030792	13029.292275953423	0.07485871562197666
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1336	504.609186538545	72673.1807363684	0.007074715617624516
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8233181230666005	88.92003604057084	0.1264724902939034
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.713328650862291	60.909808174351454	0.058278172022066976
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.072859620003856	152.6091562080606	0.11669505855712903
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	498.6150599916808	78734.54679200411	0.9909489596287844
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	26.229446199442364	1147.5596406959512	0.08807346781975134
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	0.4819028576730564	0.8253534116274568	3.1452618287630685E-13
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6219023223139575	7.993526642982561	0.005915046360052578
UP,UP,UP	(0,2,activation)(2,1,activation)	9853	3720.6348515799405	2585134.6598539	0.0014047704289051888
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	36.843995591132675	1731.8843439311472	0.180760894287053
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.6331630159989015	346.4386333964939	0.12631767132428628
UP,UP,NP	(0,2,activation)(2,1,activation)	26283	12879.922774961962	7527799.230216175	2.374760891932226E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	50.850026116194414	343.7046110529009	0.9873269047243708
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.769081034626799	125.0878741246526	0.5902560419315582
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.039390686893629	12.015386461822398	0.3516596913438008
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	3.481756597286363	6.567351813604359	0.12336762123081269
UP,PP,UP	(2,1,inhibition)(2,0,activation)	674	755.1396754136676	48934.14777151402	0.6176154690802793
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7277422593473268	4.853756882137347	0.10064831834352128
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1997	3519.395080923709	3476796.1290717963	0.7812775850355281
UP,PP,PP	(0,2,inhibition)(1,2,activation)	695	116.9982140277799	2672.1793688383113	2.352307237885043E-11
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	281.0180793395884	40264.385541837866	0.9480749249433814
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9163905946220057	7.449987586277608	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13516904499709342	0.1747006120542375	0.003432189288669507
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.20569794069577205	0.8505081866976818	0.03015585043662572
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	1.9173198391140605	12.737198236212771	1.697700868774632E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	515	428.1978725652504	31002.019897653634	0.28379851805985845
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.009852840960295359	0.023936462463684232	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1843	468.1230526407309	110901.180052916	0.0019080911848945448
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6316046179144285	12.227618498076621	0.02211425106262943
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020666305403878968	0.025036671557165234	0.0019266517093828872
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.242757755395307	217.81462681134624	0.09279377677055056
NP,PP,UP	(0,2,activation)(2,1,activation)	1149	575.950417981052	61986.97034743725	0.02271787966959271
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8033510356014804	14.690672555947149	2.4776817173199905E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7819294788716795	15.714124659916944	0.14472284867937224
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1141784596805345	0.1973530949203695	1.313889750442776E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	32.73933837792851	22580.375004083566	0.06279036365997936
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	598	3632.7668656536734	803954.177796185	0.9999988202926585
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08967809067551805	0.1354408439722035	2.246502744496226E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0711188010346406	10.079819866043154	0.018828262022460907
UP,UP,UP	(0,2,activation)(1,2,activation)	227533	98886.83631999142	2.3296606489153194E9	0.013311035649987368
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4694	3676.4383590665416	1475130.4727090374	0.193511985717842
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1520	1269.4015170153662	454858.89741425356	0.3142376898790693
NP,PP,NP	(0,2,activation)(1,2,activation)	4423	10022.70405248051	1.0691549048326105E7	0.9748700554969596
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.10182709347312553	0.26130891184373994	0.011488707193841652
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2634	6365.873377481351	4815742.001294315	0.9751212205285963
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.85873690845263	57356.81979360174	0.2722134704976563
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.01110763640739	42099.68281913715	0.2815185221262141
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.0350484920901344	2.5919130466449887	2.6361831151677784E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.6547757957519478	6.95006055736439	0.2457315116597124
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	1.648454942500225E-4	1.7106270838906007E-4	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5312	6876.8464913928965	1652053.4248967841	0.8935480149040265
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3565	3676.4383590665398	526762.2225992102	0.5414985552587455
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8005	22.375575263555262	4633.110197569651	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	2.6318619698766668	96.23149654127232	0.026954226059643926
NP,PP,UP	(0,2,inhibition)(1,2,activation)	131	130.06873950857107	4583.410431643413	0.4394614716775931
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	32.97372102667543	10880.40366560489	0.16824368705416637
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	42.159117559531644	586.7775236873595	0.8816645223761325
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.1920259241482	542.8752068863666	0.29924358646317784
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.006920629203292	21.29850167927032	9.25484445379876E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	345.36331015670004	20582.71476844624	0.9943247806471164
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31129327848846294	31.60320143131578	0.0057078737096132315
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	3.4920870309558407	31.789884296848314	0.002779439590296029
NP,NP,NP	(2,1,activation)(2,0,activation)	64986	56371.82684097726	1.7486079273169613E8	0.24666493458405936
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.374926343995321	118.38255360193841	0.44048927583839803
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3860	4280.650980311217	2609584.2736089826	0.5672543223674882
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.5089485309363195	43.90998115165605	0.06883948276282681
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.39420131139343	1015.9540872118876	0.23512428203578983
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.393788216108948E-5	7.427974697253282E-5	1.7285292797097895E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1022	1397.1520771077862	833683.5408804317	0.6033201307300938
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	20.8655357681356	658.0680823352222	0.44455276045469116
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	88.93323647575234	50859.94789664751	0.2637353747067692
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25232661694576436	0.57267124267781	4.006868571382327E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3924313528427794	0.6815364366633272	5.3748239828510513E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3933285105763678	9.135432953117153	0.09965509534096362
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11729	4280.650980311215	1.1811423072562046E7	0.036755289945936465
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09925921821898842	0.19090679056951745	1.0979190512960812E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	84	71.01651081440572	1210.829763466898	0.31244356960188313
PP,PP,UP	(0,2,activation)(2,1,inhibition)	295	57.7210551333028	2043.7622830333612	4.002082064239465E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.3045490415386253	8.166501545291881	1.2750517163206965E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3071	2733.2961915158535	5241478.682945236	0.36203120995153804
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.18879477750360785	3.210618700512467	1.2212453270876722E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	15.405027166566196	99.9131627381129	1.014491046724686E-9
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.4920870309558407	135.26671456376928	0.13348608497756642
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	196	91.97448067039238	10483.497794732799	0.14277101336762588
PP,PP,NP	(0,2,activation)(1,2,inhibition)	174	156.52122777678156	7896.720943062333	0.36814705301879147
PP,PP,NP	(0,2,activation)(1,2,activation)	236	617.9155778961401	69699.20990802877	0.9504228785402208
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.852455542167221	134.4412079700133	0.06666142597361036
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3676.4383590665407	873843.6047052853	0.9999999960225312
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77794	33116.44276616517	3.7090140498360634E8	0.025608491804831157
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11031911385468222	0.3522045068626682	0.007864128321946384
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013480917410129297	0.019570409279292197	3.894504739885285E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	504	892.0770267963081	82895.02675024967	0.9255497445611468
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	5.271115976938209	126.87813439607358	0.009287918174485044
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	32.939099255841604	365.0475535569244	0.6910195800025515
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09037110463781779	0.35973716310881243	0.013073593731537714
NP,PP,PP	(0,2,inhibition)(1,2,activation)	208	54.15242413979288	917.1627709624554	1.9957706311490853E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1024	6090.356628589667	3.3632976187102824E7	0.7986999819478813
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3433	6905.213006701123	2.1940856691085547E7	0.746222692605774
PP,PP,PP	(0,2,activation)(1,2,inhibition)	288	16.058578395969796	137.60037342193027	2.9976021664879227E-15
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03340661664170129	0.2274232897354065	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	64.309004646186	2067.170030233063	0.28662180515079827
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	13.81905830651901	846.5120424375843	0.0569605607593916
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.386085978429799	1084.773201097085	0.10147204516512309
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	310	4354.7533377202435	5350162.4613693915	0.9939759156741965
PP,PP,NP	(2,1,inhibition)(2,0,activation)	424	121.03106486625686	13381.618759837287	0.022635063281118306
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	4.930310137959664E-5	7.805919186213074E-4	3.2784885917180873E-13
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.462064804816334	184.96362977686942	0.0319264063388226
UP,UP,UP	(2,1,activation)(2,0,activation)	5098	8625.680477943479	6875170.621453807	0.9242372809924531
PP,NP,NP	(0,2,activation)(2,1,activation)	3872	2457.6546411649556	375840.66651884	0.017763776411157672
PP,NP,NP	(0,2,activation)(2,1,inhibition)	255	527.8178244953875	186753.86031102616	0.6872849355590858
PP,PP,PP	(0,2,activation)(2,1,activation)	1340	11.003004082944525	57.796414195962186	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	140	272.6228233616265	96173.98809983626	0.5508792987025075
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42354648184854565	41.47641035707099	0.008354658416572236
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	29.293587129754442	594.4409308864329	1.4753920418719702E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	96.59951364205132	58274.383325532806	0.2215586066313331
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1036	1259.6670672863097	413815.62242579577	0.5902435492851932
NP,PP,PP	(2,1,activation)(2,0,activation)	1512	736.3198696459635	67458.6057679801	0.0057045283900736266
NP,PP,NP	(0,2,inhibition)(1,2,activation)	253	527.8178244953874	46800.55198370648	0.9153298379422246
NP,PP,PP	(2,1,activation)(2,0,inhibition)	319	56.813918915569566	9437.80603837427	0.029235919028746782
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.4633352058343177	1.6845940493122784	0.11056844157039902
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.798247102799555	180.92768422081008	0.2600239060783798
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1437333096107423	2.56856006927063	2.0842572465262776E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.768469750115652	133.78900874479191	0.06643535712992144
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.8587369084526	2875.4943707399198	0.9939693118115998
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1431	1269.4015170153664	474130.6160924118	0.3588593302643952
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8605456983285793	2.827562063370415	1.3714836144540499E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.889449797001854	14.675244464537327	1.3340806237494007E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.045437643172258964	0.19683355299912045	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	61.52703107467089	4027.033559971684	0.7737273246292964
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.3247987814452127	3.167897129719645	0.33124460915482734
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	101.26200935356539	3671.6325632265543	0.9914726601338708
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	16.260049397129773	452.2783499589795	0.034337007754009496
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	20.8655357681356	1884.8238423578682	0.09585647134214026
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.4653078399775157	25.59735885281435	0.06562871891650424
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	13.630596749044027	110.4887721707085	0.10479910586887475
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2887	13604.220932808874	6.5363827879568726E7	0.9446006269486283
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015425064152460098	0.0017839616441264413	1.0471122362054608E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	23.961588758533196	5757.720940153744	0.1658277850246196
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003441196573745792	0.0036742925553568985	1.1420182916344057E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7502196499234743	6.607203922095702	0.1852199740556434
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	4.218268719040639	57.999270470729854	0.013906840738868831
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2794037411885957	1.5980361542152108	0.029106478311840545
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	57.241705122460516	1919.1307834011845	0.8649511626281821
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.11305915567423	13.038893644244313	0.22226941703356395
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	49.55726317293009	1848.7525967166525	1.7836344835986395E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	106.1475405895547	108623.71877250815	0.18620107296688548
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	0.7060878626214575	3.585313454970719	0.018123186794850477
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	414.0958702700333	49173.375834439794	0.9841674319102611
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	706.2515449788908	137929.15094513487	0.9988343878196514
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.3629536809625304	24.801908841349597	0.05850732616133125
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.2459507849969023	30.954709400391284	0.20484442522094592
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.0854692292402803	21.693753402785564	0.30902402775720106
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	604	32.73933837792852	628.2333359500813	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.1488951049101892	20.093273283451648	0.061435999858132084
