Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.307827501705199	14.129811797145631	0.0029534054779957186
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1393436122178144	0.221985295482621	3.5415012960005043E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3724	8979.25099592977	1.3318678136871994E7	0.9478881799266389
NP,PP,PP	(0,2,activation)(2,1,activation)	1834	2085.2446627501868	318501.36436601635	0.6511573314012808
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1255	795.9681071972958	812256.7080831609	0.2365992356440827
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	443.4596827759127	56604.25966274904	0.9798316098930792
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1467	99.28836725781962	20236.05509230624	1.700414259309113E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9294652859389128	129.5979898785353	0.01173324860000613
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3865	1796.6775262507156	339336.05934183206	0.001608729719602242
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09773408796402806	0.3629342089594887	0.00810673080708657
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.4642836515227815	216.73616277915804	0.08203813373399105
NP,UP,NP	(0,2,inhibition)(2,1,activation)	493	1287.9141544664856	321257.7321063541	0.9442109204665522
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3788.7772535842964	5492456.820642926	0.9737294375599933
NP,UP,UP	(0,2,activation)(1,2,activation)	20190	92596.70689580566	2.019643596396906E9	0.9782969229539419
NP,NP,UP	(0,2,activation)(2,1,activation)	8065	3115.767844939522	1097472.7013974302	1.1305293381880244E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.634999096251363	13.96858765907286	0.0030174064807656498
NP,UP,PP	(0,2,activation)(1,2,activation)	14028	29130.0235954047	1.9515571832770944E7	0.9999670650737689
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	277	23.620845753895154	1174.6473661907312	2.031064847000108E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2486	230.51796866557504	93706.58003838756	1.485795516814603E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.20587888922417	75086.38068674998	0.10746772258121029
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	22.444930264868653	426.9500856982619	0.06082778848795478
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.281061726569962	17.70615605671639	0.0065990655992397285
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07933971554384874	0.10537846374254678	3.144095976687078E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	66	13.082786845786437	49.694540522222496	9.022138566239235E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.33949611748586167	2.383229335801271	0.02721981015905639
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	18.815834176237534	398.73921693965025	0.2025053809089542
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.78280544075129	3033.812104295249	0.13931073847584752
PP,PP,PP	(0,2,activation)(2,1,activation)	1288	1046.1236750252335	119402.22000941006	0.22855947443839741
PP,PP,NP	(0,2,activation)(1,2,activation)	3528	4285.467906165798	3458877.84275122	0.6224503645369738
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	505	633.2942679738647	478381.5257784325	0.45461538113664535
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	4.8482451551472785	39.17586899656828	3.6015365170738445E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2073	3743.0123405215422	2423761.5285585728	0.8661409206951082
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1608	2275.527662482373	900824.5964094456	0.7418377920556132
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	148.09389860091605	33697.05416376724	0.6897697749976588
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	15.834245965453974	235.94342539427282	0.02599425809295075
PP,UP,PP	(0,2,activation)(2,1,activation)	1311	1230.3396903711932	143116.33231385704	0.38703674678100775
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1522	979.001844332514	848688.5058195181	0.228898491674298
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.252148164756679	72.62730955172694	0.21135610860405762
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2495	748.4244446536449	144286.0390555699	4.0681355382354845E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.167433031519826	301.1937618389967	0.2702524133040377
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.120350992760544	81.87194478578152	0.08344672884055726
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	161.8848133105458	3861.964588523082	0.35562993617795735
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	5.887140316562125	94.07218225532387	0.002717181633740351
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	717.22368601892	145736.61867531628	0.9985044126761888
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	14.488288916785674	586.0513856796354	0.04955989756167112
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	8.043674688359165	237.18373631688496	0.31732970562172713
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.381282260636583	82.2664107084091	0.062110628091613496
UP,UP,UP	(0,2,activation)(2,1,activation)	11095	3953.597137414375	2593130.390492959	3.446479612879694E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	26.788721986871824	1320.6779007902537	0.1544268932994992
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.286808897765313	247.4647918147733	0.07614070945022589
UP,UP,NP	(0,2,activation)(2,1,activation)	21744	9179.073099996185	4869846.228034511	2.9051346611685958E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	50	26.314735082697272	596.1178676963802	0.15090300754305197
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.389976058327218	432.17438387006393	0.6797147277875863
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.633080834800812	86.01034828730529	0.598581690134175
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6662695338233562	8.751391291675647	0.07782665630693164
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	9.54390213820224	173.40458578583167	0.40158390790252874
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	103.88257133565843	1027.7054501812054	0.9970253826617623
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1381	2778.687635131624	1804272.8756381767	0.85878951794882
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.005492464053483	19.07769250993432	0.0641956209848682
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5254	2728.54436266817	388668.30822119676	2.885659908046234E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	332	319.58512955767793	113147.63924827299	0.3771630446950788
PP,UP,UP	(0,2,activation)(2,1,inhibition)	157	901.35557240451	332697.38890626084	0.941687859187126
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.042346108391484484	0.07940826971408141	2.6716093892709125E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.5407053809854093	3.0690249069216273	1.1657341758564144E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07417103874714977	0.09335523219955952	0.0012875442186002228
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.60054713836586	3.9339325084118775	0.6658850454339575
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.021455260510228	1165.244087204954	0.1025380187722873
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	43.373263156784944	1535.674745894522	0.04914881229012669
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.627138831896964	85.22888765252856	0.9998591802579544
NP,PP,NP	(0,2,inhibition)(2,1,activation)	449	1095.0776431352958	218911.2733246286	0.9391997264597218
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	377	1773.7360869332788	1280043.9422397339	0.9266590890607811
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.17164017721060962	0.55437556824456	0.012680138358597715
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	1.9797332741871785	25.26295728039284	9.790949384580472E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5446667192999306	34.717943623223526	0.0884393739376047
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011869064489660856	0.014074479858819074	9.717716409075594E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.128240254013239	126.51280516237163	0.05827057788721102
NP,PP,UP	(0,2,activation)(2,1,activation)	3592	1594.1216941729456	312181.4447919098	0.0016881567173462342
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7781096928874354	14.14741709164815	2.1083195640103636E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7039828097395706	14.460900194779702	0.13918321070856188
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.8150317019647371	13.199750254564744	0.0635666231861084
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	27.908522939564598	15983.125978735105	0.08116467124483329
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	976	3630.8284780542235	803526.0886009019	0.9999319668548181
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06412563531619812	0.09499159850209639	9.993129342911189E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.496829239962304	36.02393253173253	0.1557670908753087
UP,UP,UP	(0,2,activation)(1,2,activation)	231750	97632.51660851599	2.24240766834865E9	0.009979924278944563
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4746	3788.7772535842964	1427987.8287852313	0.20295311454583553
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1230	1074.3700599580939	315154.96864654357	0.34592808046598467
NP,PP,NP	(0,2,activation)(1,2,activation)	11165	17084.49830944491	4.636800180634582E7	0.8022831122391276
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5137047964447694	3.3670689868995325	0.02309250385069439
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2216	5535.723158820663	4030123.778515894	0.9720194308306593
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.81943030044266	50246.58846980703	0.2623659137650165
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	91.63976264815444	37790.97944978129	0.27647918627262413
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	34.421877001898736	1327.5612627179476	0.5306436428113932
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.0075888163828784485	0.16695133678774277	1.6316800487414795E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	7033.327533599399	1703465.8750222698	0.9078534393777214
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3843	3788.7772535842973	517790.3240766488	0.45099144160826143
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	175.91352141695282	2785.448191196894	0.0013838419058850304
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9400	11.11190811286171	2095.0760090599765	2.2648549702353193E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	272	1.9350017157080481	28.38415131813635	7.771561172376096E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	337	354.7150969903842	31443.871305813984	0.4881778122569248
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.68414311161261	23278.001762072498	0.29083861731058613
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.992903194173894	300.53812666226634	1.8732138630239703E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.2696207255595	9.668082080974123	2.2606411242964697E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3156	1093.5112448157797	442933.9799240744	0.007900235244377551
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.29110653932586	2758.5250377401826	0.5626752756532918
NP,NP,NP	(2,1,activation)(2,0,activation)	36646	23437.26663505576	4.4063117126844525E7	0.03348665898106473
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06789631930518418	0.08601042496566026	0.0011902227966325007
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2426	2140.3684051632663	778805.4584773788	0.3392084519794789
UP,UP,PP	(0,2,activation)(1,2,activation)	41194	30714.24036369956	2.025447884092748E7	0.014185486905636702
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	164.84912570311948	44016.610899599254	0.7023976653916009
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.022946603425603E-4	8.363225800047755E-4	1.661030140598374E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	328	636.3645232672095	100930.6291814163	0.8362353869267584
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.967958371046924	1625.5606947209683	0.08438037408831323
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1291	722.409691260374	394101.4426789937	0.1665323121211677
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.342878097268052	274.7071988014028	0.5364852325392347
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	32	63.670452967931226	29933.954081824533	0.21035460837171327
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.058560964459141183	0.10462884321226686	0.0010785679810124682
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.13559427583215036	0.30250829092391734	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.18884442820210812	0.33854728175407545	5.029816669610554E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1164	33519.01824547349	3.1420260899884987E8	0.9973450730261098
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03560156431379951	0.09338160918309617	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7246	2140.3684051632667	3837435.9883577293	0.022465757112351326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04941610104665013	0.10026803269767948	7.242535475904255E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3741	5525.7169299455145	8596958.165848363	0.6982998567130592
PP,PP,UP	(0,2,activation)(1,2,inhibition)	76	178.0512546822659	12654.571539618453	0.8137733397114222
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.211774358386856	15.876334923094525	0.47320826018317497
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	44.74415141764962	363.6337893427576	0.5043692194332905
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20351	11408.448625206736	8508641.8590478	0.003675016201110548
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.11491497594872	60.233768847270696	0.5372329027967229
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	27.51144542967251	850.6807713465354	0.7455985952772346
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	345	123.7572249748012	2972.1043767168576	8.716350358758396E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008193399124395062	0.009584374285514811	6.148417631347547E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.032849304788293	57.279943836284126	0.07668900097366604
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	44.519841603227796	3595.3172273799537	0.13839620756142823
PP,PP,NP	(0,2,activation)(1,2,inhibition)	432	538.9890095573346	82130.20217375131	0.5986022818993397
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.2182313976754005	189.9002233218805	0.07766922925711583
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	16.248311043594686	649.7322304266983	0.15117722079034535
UP,UP,UP	(2,1,inhibition)(2,0,activation)	423	3788.7772535842973	886251.9258873798	0.9999999260407344
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77930	34422.55181378523	3.99641582740278E8	0.03168389633057922
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	312.2267374659662	6057.546554788481	0.9999882425432973
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10031083876291085	0.30815250053960214	0.0067888986181733335
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019128497113932198	0.028930350164303755	6.662501937699794E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.4638000156419873	18.026829201465873	0.09372015371818665
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	317.88564950448244	120473.90091963697	0.4723114827875219
NP,NP,PP	(0,2,activation)(2,1,activation)	3636	4075.685245849191	887810.9473642055	0.662681403308063
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	140	4.7282933414324955	140.79366546437734	7.158241555127454E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	110.30637056472719	3619.153586537748	0.011049078275702007
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05539059098943973	0.17073148339068103	0.0019076207378554422
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9220514296244047	2.516922995277607	0.13194379441005022
NP,PP,PP	(2,1,inhibition)(2,0,activation)	456	531.114524747669	295247.3280565603	0.44501383764864044
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1561	13964.115944577958	9.677767861991078E7	0.9429473497290182
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2502	4513.541806634403	1.2106545291375794E7	0.66711790843524
PP,PP,PP	(0,2,activation)(1,2,inhibition)	251	271.7343615204574	23542.526040477635	0.4953910410979625
PP,PP,PP	(2,1,activation)(2,0,activation)	9213	2218.1220359445038	339309.68797122315	1.5888401705410615E-12
PP,UP,PP	(0,2,inhibition)(2,1,activation)	12	319.585129557678	34188.40788667557	0.993053355675805
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	84.7745935382454	5693.926243536729	0.029333474136376325
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	16.096050426067663	213.99392477751206	0.11258367359971244
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	283	6754.8288896088425	1.4220596335105926E7	0.9946570924568386
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1274	491.59385298295115	216899.48058079355	0.06971690287632515
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.655383504371535	188.29071267047505	0.032850930327349315
UP,UP,UP	(2,1,activation)(2,0,activation)	6803	9221.399634000993	6993391.389837861	0.8175577714861559
PP,NP,NP	(0,2,activation)(2,1,activation)	9992	3629.0881597990915	863812.9478582796	1.0050201815214876E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	484	1073.778104754482	769170.1189989746	0.7070720404968116
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1591	1074.3700599580939	330606.96926858625	0.1752419616723393
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37445021166514403	33.920571750405195	0.00796642570803796
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	212.76019052457826	90878.37976548853	0.04569827773630486
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	75.85687253953317	39674.27808495306	0.23148794301569375
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1379	1243.7972122855579	370192.9628496091	0.36783604230701383
NP,PP,PP	(2,1,activation)(2,0,activation)	7955	8670.7976448853	2955066.54736799	0.6459226294681417
NP,PP,NP	(0,2,inhibition)(1,2,activation)	853	1073.778104754482	197983.04297711584	0.6601597767065752
NP,PP,PP	(2,1,activation)(2,0,inhibition)	928	605.3172194222228	401372.2191071548	0.24173288047036834
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.1236816826574723	5.225090680044653	2.770682725783402E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	51	3.870947589477446	405.18424116596793	0.027619924064486434
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1350395755495546	0.6006247524805886	0.03104706096257326
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008524893149291599	0.00921739850385399	6.417184651441588E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9368143477653418	2.0815332701623586	9.705967010109617E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	87.81943030044269	2401.929756751272	0.9775486081470798
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.252148164756677	138.55697268152184	0.21671234039794285
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	31.258043997823812	436.6975015861552	0.7924472876474014
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	52	1.624607632030863	6.354498817527249	2.1882740064427253E-10
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.384322486629745	2.3527635575675214	0.3689549568278975
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.128240254013239	13.24070791351874	9.870458859029263E-6
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.170546443256814	2.677033561936459	0.29686500650599634
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	82.29656806900819	2762.318397442831	0.9594685683467529
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	6.870497088734957	136.9537882178053	0.01347558676605587
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	442	11.342878097268054	790.5784038783662	4.0858759287054625E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5746887461868069	49.7734274945897	0.010848345777213164
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	764	1007.7824306317207	73273.39723761135	0.8128872014651951
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003391105250557112	0.004223827123188335	3.3383440688738997E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	40.61253111893879	8930.39135642472	0.25876792384135683
NP,UP,UP	(0,2,activation)(2,1,activation)	5030	1874.836827084938	592095.6134274951	7.140963009676371E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.37120039539388794	0.8577479328026204	5.183942164421751E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.455750897395234	519.008236750961	0.22112167624057222
