Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8219165960033992	64.54800889715307	0.0768126504112312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6271568757709645	3.013859479504037	0.02096504412246969
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3654	2434.636626132327	1000082.1249537384	0.11711241658481852
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	752	1514.1442477915657	1200957.9600953003	0.723661021897468
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2723685624423775	0.3480810418464688	0.047392211158195585
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5697829295427908	12.693229060641354	0.19428878491371737
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.3474203962410876	2.9003861702844977	0.19708334228979496
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.057905055618265	73.44684975387794	0.06977060898936616
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2303	2434.636626132327	3247874.7066900833	0.4527814547923066
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	141	38.17020636944764	6942.71184929853	0.09672201485234833
NP,NP,NP	(0,2,activation)(2,1,activation)	29813	11851.455592210748	8477654.517082423	7.200130294204854E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8232741798878498	2.2187251424799928	1.2142475913634598E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.799602350615476	226.284132038059	0.44734813651837335
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	40.66437352850403	16583.729231510948	0.16291359128922045
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	2.8477774191064573	30.079880933187212	0.005832937651690129
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	77.84923310857695	10596.126529808203	0.6576763908010207
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.651212364460626	272.9050060005959	7.167122229034817E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2790218620287237	20.289840261470555	0.07864342220169485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786303	0.3506230088865542	0.00782509183028024
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	772	17.91488012632588	71.18884556381352	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.308161016115781	20.309721427595	0.13059939772682994
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1096	4592.235578588824	2577407.2615690865	0.9974592904652642
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9180460905327139	2.2121464281476597	0.12669849843430936
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003037074054108422	0.0036370284823406232	2.5159675893526856E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.7836396859875172	51.670331342791066	0.05148312264176569
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	50.439246177710146	4130.139542119476	0.13854056271815185
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.0720653636221766	8.955650598362766	0.012931572717957085
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.28197641917289507	1.4992437801065464	0.041523485851219344
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	554	0.8638003666827656	10.506002300138094	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3682835776626963	1.0654917336638932	0.002019520499359939
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8497014829957147	29.18508288787151	0.0281485872094428
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.254521760645286	186.75314123608547	0.27393155816947967
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	8.682497545667356	66.24104783103287	6.513693394800679E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	109	14.08837674685814	72.94050624806732	9.304742532023624E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	7.766720186168974	149.60950173432016	3.6958148244781164E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	37.05776267718455	1705.1868999495184	0.6117834458186528
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	44	2.243820563530273	12.721054576119924	2.8275773723551723E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	549	23.523745473531154	1266.4398594742402	8.619967639678094E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.279021862028724	164.27357358137647	0.017298131532222483
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	53.598432118971516	1597.2356771958048	0.9473364405646659
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.3084949874895289	6.26220098350173	0.02628745721614001
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3474976488326536	1.2213909253280806	0.08421101650076124
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.05314967565884095	0.08343532598795017	3.981249958595612E-7
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	17.372145581741012	1008.6783149412493	0.36329412176385256
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3281402132043323	10.41699976472302	0.0010520526483278614
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.1339970582236454	13.00700250821449	0.5639449790087951
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	135.09566827740284	30788.948989993358	0.6739963444608215
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	92	1217.8893545780677	207677.78385732626	0.9998932214941383
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1162	1081.0067231719438	186587.23204634734	0.3882164813233522
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2266	2535.7547350421964	1117471.170194611	0.5611351020160401
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	7.8080856165064425	444.9610015856182	0.09425179739436207
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	163	5.12456596094595	151.62560816904863	2.012954489960528E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	16385	100789.35284813911	2.4044815974909077E9	0.9882123169879747
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.87719143942605	492.5674043104483	0.1542590976976831
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4271	1745.8422210397562	335717.9737469652	2.642147835005826E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	2283	1084.7211973986102	97459.65146151488	7.038949187926358E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3297	1436.7802249677802	104631.57414809242	1.9178582501000463E-6
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	578	53.16768833318972	1920.4712768903978	6.504341731883301E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	13.657431933008576	182.278048469956	0.08186128796348324
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.1419083283950466	34.38139159047545	0.001550206972316226
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1903	5.491222600148072	1033.5088816427535	1.5919143780962486E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	4.648029913343017	62.59648912585645	0.0010497494810899344
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	1.571802857577821	27.82623690783973	0.0012960019364770536
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.37728970400955	133.16315702473622	0.07907545621634271
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	12.723154160476701	151.2493314662658	0.0012379145820882176
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.16245935707318154	0.36150525418593227	3.0027601746862587E-5
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1254	434.60715051816004	286475.74468587	0.08390403638934685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	23.523745473531154	246.65618997204388	0.7021556925255308
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2264	365.6594881771715	132059.9770593957	8.144350392085276E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	98	973.4991528893318	237794.97162302642	0.9938921187506711
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	155	792.090633402447	91250.23138925212	0.9972781958792933
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	83	679.1073332437668	484785.5455871856	0.7849760564292756
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3151	2901.0183315126637	1096659.2813204098	0.3733107168825932
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7907859493517397	9.335317474634067	0.09913853956063978
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.55440670975423	181.77908559121613	0.1276915401376414
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.731460720950011	8.019388621250195	0.34123580891291105
PP,UP,NP	(0,2,activation)(2,1,activation)	3205	1942.2012127686614	262338.8108552275	0.013302277258265383
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3759	1313.5392217579674	256924.5817078713	1.265939998627008E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	4.0579050556182645	20.14970277829259	0.003175282756167297
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	31.99687258555216	270.36474635153183	1.6013139191717318E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9611	4158.604612255411	2071121.230285745	0.0010464792728821504
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3361	1354.8682423723444	1107201.9855713681	0.05079474793260519
NP,NP,UP	(0,2,activation)(1,2,inhibition)	964	659.2264263002796	110318.12285742623	0.17173330286313615
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.4655900535769761	10.332463033303478	0.24233702758787712
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.931865369948802	124.26164563186768	0.5158311709485088
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	172.28090402256774	34579.319945439594	0.8096085958636079
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0018656392179673212	0.08183922593635776	2.0224742358632142E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.617069421140476	26.092357016862238	0.062610629440083
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	2.997864576923088	6.749603127166136	1.9195756095768957E-13
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2927254290691667	0.6854572172197347	0.0013047831608394844
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	0.7219214636459028	82.86693596145659	0.0050365204063752556
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3340705095861418	11.78035227522812	1.8396395518038844E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22861	12847.332714657634	5635603.773199499	1.2875994568728455E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	179886	102151.50511134496	9.22712023078228E8	0.011788483491890656
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3858	13.349888113934876	2185.2406256274685	1.887379141862766E-15
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	304.3579042861594	190383.75775394274	0.6203390130300068
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.4249446451626284	6.78621116804362	4.844708035494083E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	12.691648695492683	172.1438707959208	0.4555033004163783
UP,UP,NP	(2,1,inhibition)(2,0,activation)	23873	1694.9608831794294	2179175.1389239137	4.437561429426751E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22031	10619.596563093306	5330682.951392502	2.1023072792614172E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	10.149232403763149	359.1105230223694	0.03775568231029092
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	77.37214141903705	1022.0405379569211	0.9960764200805153
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08389131262816082	0.15655973744995466	0.01833321206397709
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019256984778948657	0.7760780501224634	8.869668314401835E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	666	0.0053718575115315964	0.006558253735331507	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	527	483.22011031851855	12047.443554827594	0.3262746525595259
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0033245106539718018	0.0036596103401758894	7.736015409709474E-6
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2078	984.3588418000645	69646.70578135422	2.956398831456264E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4521	1159.9837355319994	289677.6311795993	9.297776686678638E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	1075.5155381636803	237904.165216072	0.999332688008264
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.6135749346491328	8.286555464609755	0.0017206012620819555
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4709	1531.3082773554422	742993.003336281	0.0026873191054840317
NP,PP,UP	(0,2,inhibition)(1,2,activation)	270	238.59677207748035	15393.91694926728	0.3533024444286018
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	44.92076978687823	20568.830087441165	0.1709138317953981
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1583	1310.8906812500716	246483.43799016252	0.26961967402462095
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	127	14.830580445455793	73.253807005406	4.994560320881192E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)	45	210.7043096816716	15434.77109369522	0.9449915784251727
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4974539646505032	17.180943371499488	0.0195999292944542
PP,UP,UP	(0,2,activation)(2,1,activation)	3140	681.5067447627475	94721.83953796938	1.27641531677547E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.540266934050734	273.8032805025522	0.10765618073475591
PP,UP,UP	(0,2,activation)(2,1,inhibition)	106	631.8804918583829	98211.87600251875	0.9855676517036319
NP,PP,UP	(0,2,activation)(2,1,activation)	1707	1007.9589139900773	147303.33122446726	0.047710686078075826
NP,PP,UP	(2,1,activation)(2,0,inhibition)	630	1211.1086309248944	52403.41003303486	0.9980800107406258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	1.9009594413765674	25.361915709985997	2.9185929228958685E-9
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	11.71041503528307	21.797009783930264	0.05995427632039152
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	39.009882226994115	1317.5237080906688	2.176590485847285E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	89.50671671003037	81165.25117353187	0.17790025464392023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.8300341199123158	9.030114300054551	0.3481277294472894
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.441354829211515	5.315218855124986	1.6139713274743173E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.140291353194667	3.085102008234399	0.5780328645655952
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.305053509603544	517.8661854035736	0.1350293134613334
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	52.55166498132828	209.59243985987496	3.1086244689504383E-15
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.520935861944686	2059.167667273941	0.5915298918478715
PP,PP,NP	(0,2,activation)(1,2,inhibition)	289	778.1672717732619	145104.94564820628	0.9245034455036554
PP,PP,NP	(2,1,activation)(2,0,activation)	7192	2022.348578399097	309616.9462988442	4.424782762413315E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	92.19363505657581	1117.556193253069	0.9990688598467623
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.8403152188130979	4.022733482277675	0.12408231962392924
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.789855763158763	386.39807055943083	0.0836282326892448
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	61	176.2249372244141	33815.40484891048	0.6608944746607979
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1847	235.4459645580472	46558.05790674189	2.4143124727649123E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.973760247286949	7.5876015089406685	0.29587517497742943
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.7836396859875168	9.401343691571174	0.06141214050399113
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.4249446451626289	4.988368118642308	0.21571602789263666
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	8.682497545667355	191.84295692935171	0.041243983738895484
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	560	0.2880393718587188	13.370006232760467	4.624078897563777E-13
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	17.297705734133306	407.09886378351956	0.14456329220529496
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.466945622685336	57.42617123311612	0.12220031987475355
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.002785324647381377	0.0030313748516480736	1.1608802617479874E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	3.5353884505712854	94.1002741329915	0.1095414460455918
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	95.13059830149706	11365.0888035236	0.788486104103203
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	431	3.9736643418191013	8.117104419647871	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	25.50288105357847	760.1600449745237	0.6707136405585992
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	389.93569516224795	57856.494747549674	0.9926277414183482
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	235.86741658722178	20585.581209023876	0.8757350283789017
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.6959951176445054E-6	1.6975566598695554E-6	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	0.03732564074175176	0.07195052471887155	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37022511292236127	0.7407309486540352	0.03674719358820999
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3462	2262.4577207267007	1186471.61996107	0.1370116053796664
UP,PP,PP	(0,2,activation)(1,2,activation)	2205	3085.062741702175	464102.8620199915	0.9097252529453188
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	18.65622262219663	834.6986093585094	0.06336507705234118
UP,PP,PP	(0,2,activation)(1,2,inhibition)	532	954.6347730690372	209807.2784373425	0.8199179898686383
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.192602642462059	27.177167747298544	0.06450421439548026
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.745728224347594	185.8687636597225	0.9400409614581826
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1622	173.40386308552854	46687.04029172599	2.525676757697548E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033003841974059124	0.03961906308802667	3.6825047455835147E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	438	11.941822609478871	37.849913503453365	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.072289050292325	11.018048570720282	0.17036577282661491
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.049324242857076	11.724243508163465	0.605275461195345
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	530	1047.9502273660173	372228.25387324207	0.7927200091493962
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.0466362598565158	272.74821829640615	0.05476943359237951
UP,PP,PP	(2,1,inhibition)(2,0,activation)	436	323.9337073686653	150926.37039033108	0.28613848848976065
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	11.264033159635007	323.1911855427101	0.09340081569673864
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1009	2239.3196953879687	1223215.5363415135	0.8807227086144455
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	300.87119664174287	111013.6883744301	0.7981914383894522
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	241.88977904867528	21043.864163971288	0.9898536346439635
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12247644684760747	0.49599359887556194	0.010929325990294059
UP,UP,PP	(0,2,activation)(2,1,activation)	5656	2161.357282734794	349349.61014897376	2.4239933086311893E-6
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.6135749346491328	11.992485198378034	0.08568364552106256
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7231	34051.47806576705	3.833365957480457E8	0.9518196197926735
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4400	1562.7867982132734	133573.70536445547	2.5559186989099203E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.46304023936381	894.0904870616985	0.21121626014925443
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.04304748489409352	0.051204408876729224	4.160872696165052E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.015697767301345134	0.05306902223828733	0.00212175891135602
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2153048489385527	49.20113915902647	0.042680950167453546
UP,PP,NP	(0,2,activation)(2,1,activation)	6535	5723.679789506122	1242267.6044555902	0.22621097017054204
UP,PP,NP	(2,1,activation)(2,0,inhibition)	50210	907.3238080397527	663302.1246823089	7.075451335936123E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	948	86.15531350423001	5907.686384644875	5.379246770242929E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)	853	453.0372751784546	59416.794914950675	0.06676711165524463
NP,PP,UP	(0,2,activation)(1,2,activation)	5917	18307.800673937756	8.547413956686711E7	0.9382909803513547
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	140.98446237984177	32798.79263003703	0.6764312840020359
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.1253156920108047	12.009359448869443	0.007278446903288938
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.8219165960033992	7.228281235055046	8.414369201403815E-11
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.48295602036876445	1.2167702824913347	7.44121431139888E-11
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	102	3.046636259856516	14.196714643344912	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.036694958052219	45.753373867286285	0.061570983069454965
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	37.09558906514954	2455.4233842101867	0.10136002565794622
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1773	971.4437765931787	121448.32538247667	0.020928598332126347
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4700	3357.744397083394	805716.5412680116	0.07608205924291134
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	288	10.007633318374435	760.9289769591059	2.7199835899560654E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.049980440917565	108.14710553360148	0.10184972491437216
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.8840459649993524	15.70562461608095	2.554363652674807E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	16.793576323663	312.91477862131956	0.5574287699720859
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	246	5.701664657083102	79.10109869376652	1.5698553568199713E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.09249221135157133	0.1110843926335688	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3157948587643821	1.9759469737119828	0.04517489875161196
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	168	378.34512562037287	62564.27233800752	0.7880443216636215
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7506	4934.254447504122	829623.317716267	0.0050785038952961825
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	77	1.334070509586142	4.597508681405065	6.661338147750939E-16
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	52	4.540129339969944	84.89006639143234	0.004106810713042419
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.282303364624143	81.10081673785243	0.018946647639743186
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.953811274274704	551.3508936942378	0.13079920259218558
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08687817612740419	0.28554385095233564	0.02156309544857693
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	99.02054483179458	38581.071401760484	0.37782495185582166
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.5000045207507353	2.16511077660769	7.12276678954904E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.014461410283343044	0.017417718435957328	0.0012861758676288026
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	10.227839877678246	500.95975642525025	0.3042670036120332
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	452.15854355103215	107609.35615295183	0.7435200651179257
