Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.0296024920233897	6.815636656955027	0.43759413931310387
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3143	8265.345574137214	1.2106089886306152E7	0.9541792685248699
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.6630987812080757	10.472598887083864	7.771561172376096E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	41.82087925846152	1240.7725707483096	0.7275998156097179
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010150793902000613	0.011366556011281908	6.328271240363392E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15478	9816.283601724928	8897375.4518421	0.03997918569738246
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001879221505713491	0.0021800434961058925	1.3023168316861344E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11080	4516.9664537875715	1365291.252131924	4.729729293995177E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15130	4277.782416041149	7338213.391293287	0.0018889456450679187
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.1507086370511864	0.4450687373891192	0.005075653765319488
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.435576869804958	3061.4756676965026	0.08725044168239726
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.7567986174655628	2.718523620857664	0.004074811623056118
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.347860373202427	17.510506132435296	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4584	3108.657548407183	981540.2025531214	0.07811327267534651
UP,UP,NP	(0,2,activation)(2,1,activation)	19810	10169.396828981366	4764030.898457691	9.469022290886642E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1612	9630.903258155344	3.4649400408038825E7	0.9548066095027753
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1116	92.04737697028698	3990.9393718972824	1.2734258092450546E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10405032554631033	0.191054274095593	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	991	1562.254993210767	430095.0216117762	0.8024452854154265
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	169.56556387003872	11784.17835922847	0.41805736490206835
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	1.64506368353999	79.14469741786313	0.0013122383725030495
PP,PP,PP	(0,2,inhibition)(2,1,activation)	518	114.09405430424685	2530.813018977662	9.514607579585999E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	24.737912989492024	437.6648060270861	0.05890793577364706
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7684562744052293	2.068679676256299	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.069680259387503	19.883063079707156	0.7709628964581897
PP,NP,UP	(0,2,activation)(2,1,activation)	3735	1449.87313530248	257319.56013063202	2.095212841672911E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	91	384.82429394046994	90841.68205309234	0.8455861211010627
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.32484181945051915	2.28504867657372	0.044983477825546125
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.49940241124922996	0.8359586349662482	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017741175039414737	0.022260263790803887	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	41.29816841643585	5779.570431846438	0.23716005418433883
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.896644981160506	4940.37139370453	0.1358764274509452
PP,NP,UP	(0,2,inhibition)(2,1,activation)	544	592.4106187229238	28665.804857522948	0.5853985557399836
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	157.2372040849802	5178.5383272470135	0.7409461972497733
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5155707236185832	2.516512753082521	5.82436311266088E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9091712199223146	14.636222131867969	0.07091225441582605
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.055058545369084E-4	5.18705653451672E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8814282485422051	31.92409761589753	0.0656929916615665
PP,PP,NP	(0,2,inhibition)(2,1,activation)	233	153.96030550954504	4378.378255557323	0.12006871275372388
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	161	58.66596950305295	1187.2298957489465	0.009166380938234853
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1907149084158775	0.30766094962347446	0.003176553066044141
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.014602385464376835	0.040570708154121116	8.133132465424353E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3763718369579263	5.584255195848654	0.205907727073814
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.598216546482675	291.20810990467464	0.6255694437322677
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	337	5.510402294835783	81.363610062157	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	27047	7669.440526874591	6437706.271687157	4.003564213483912E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.392894537507447	150.39578823012909	0.14632251473932467
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	4.604630955874838	73.90676195527611	0.05653493915014496
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	59.94862545463748	15860.354799248791	0.14352019055310572
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.7991063387824597	3.982417181957665	0.01774898066889785
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	229.11475480324475	28801.983945012893	0.8402871754516735
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.49469642029159	8417.758324748942	0.13107283740245768
PP,PP,NP	(0,2,activation)(1,2,activation)	1721	2380.6283060059077	340325.1756669078	0.875886512905786
PP,PP,NP	(0,2,activation)(2,1,inhibition)	868	712.8564214196689	239202.69939017255	0.31958716246737373
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014042348941771955	0.014974326677072103	2.000489116149584E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	211.190879892356	21183.831335760624	0.9410669554007673
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7199610060755823	7.542104723906345	0.7752984820252147
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	795	2033.9287503409194	352206.067179495	0.9933531212998764
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7308	7663.078190938815	1247379.1544929445	0.611923049526252
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6236372963203924	3.4300868706119823	0.2479579305250732
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	13.225173056201285	38.24390858460802	0.377237924456609
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	32.85341451501533	691.3511453288136	0.10515395032577002
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	12.414530544808978	458.22670758214497	0.1746976850543538
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.7571518432373	1005.6560513237529	0.17898210646488266
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046929229130504506	0.08227975624086444	0.009582116705016408
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5649769376178447	2.4851484558181625	0.05586151298133801
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6219148679215266	72.19198225356145	0.008313291132357015
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012624653024788553	0.02234656235892408	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.949069245562489	56.59983350548957	0.01699177254250417
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	247	37.70983298971647	1347.300169845222	3.916373386422256E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	940	897.2476323404314	128980.18428953039	0.4134928191163172
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1375294386133124	0.30365438267870815	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	74	60.36748418964164	1343.8017730427387	0.30457489972343754
PP,PP,UP	(0,2,activation)(2,1,activation)	630	576.6408966865549	51531.001261184574	0.3711507150941553
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8820	21083.767778418518	1.2668106179665804E8	0.8760724533368016
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.43092773255968	1147.2776271914663	0.8972884687880418
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.3248418194505192	0.831613399286782	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4859825033041565	18.623582711026962	0.08410688877148065
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0055983276343162134	0.006630436024382769	1.6284640302899334E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0184531735724185	5.18913075756439	0.10714477999329042
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8756529059612335	1.5206938867927504	0.018437868730874274
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	124.92376304819844	3424.5982963093884	0.7803845922651432
PP,PP,UP	(2,1,inhibition)(2,0,activation)	444	1193.2939016519824	132382.00767268008	0.9930304847530784
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.13531325642317	1834.2822709455386	0.7053765454881897
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.9792202501610214	9.966381246461602	4.6629367034256575E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.8296658368480153	13.856838420864387	9.387443690012098E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6164143874463774	32.597171961138905	0.12925465443623285
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.968053479181597	391.903171889854	0.41454350479272284
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.160518155302967	281.30669734819395	0.8294631863609015
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	247.279876084275	88054.5270964388	0.7380661788905091
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.08257538717106229	0.20830769249821804	0.004044728096255001
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.875917580245696	114.18148137821771	0.14799619736120162
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.7976138545691185	4.963875479868018	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1458	101.6517051179361	7011.911407214855	3.2860381082855383E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	66.52297416106825	1742.9018928153073	0.9867991152014334
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1749	838.4421637540642	598138.7796074523	0.12303959999643255
NP,PP,NP	(2,1,activation)(2,0,activation)	18076	21416.922081934004	3.690263739120537E7	0.6910939389592003
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	124.5814680670562	20122.60306989392	0.6785028227276466
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2011887909315293	19.68850640032135	0.09341878073368148
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	54.70622630351176	18014.79270811558	0.14236228218350389
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	587	948.5736105398365	323366.6508476571	0.7049861433463791
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.26181691305132626	0.7782266983874763	0.06532883362862496
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2055	780.8785611114266	72704.35017586814	1.2007795189428183E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	17.288416824815048	685.4290621359035	0.0721709440515298
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	45.21815476748635	16571.275161357178	0.1971851407276205
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	74.9264092623485	15343.607361950062	0.4872269236689577
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.134760044727835	0.6210132442644639	7.612120294686608E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	7187	40389.289494258155	3.993548965488219E8	0.9841471491756005
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.14621986321529787	0.26067957827270555	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	456	63.316103808193134	754.567599539354	1.1435297153639112E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.310501417432189	1678.9225291010446	0.11557085741955364
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07054121595279055	0.13291200936275266	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.897252756036978	36.159951725313	0.05004230869749793
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21757644942152918	0.32839895940612057	3.467282017055595E-11
UP,PP,UP	(0,2,activation)(1,2,inhibition)	183	319.3278215013678	34236.156964564725	0.7473339505584168
UP,PP,UP	(0,2,activation)(2,1,activation)	4137	3050.275886088834	1265878.8466830235	0.16388565722614956
NP,PP,PP	(0,2,activation)(2,1,inhibition)	352	268.0700927693085	34093.572923545056	0.2777040835397162
NP,UP,UP	(0,2,inhibition)(1,2,activation)	473	1739.0060945928653	689214.196196903	0.9669806495664863
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4120	3047.7454694546486	335599.3337955568	0.03949969103831941
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8100	42782.803749302184	5.093539694735873E8	0.9739509590323363
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.72871277013597	281.2105675694765	0.3459885206110562
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.991754159146631E-4	8.25278668276714E-4	1.2934611032244803E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	16.914074890467568	219.9083340218341	0.055520509935239826
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07393650327183046	0.11127935375053155	0.0028902993989976533
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	47.4422715958958	1277.7792535672424	0.25305825919172187
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3139	188.58222011481945	23814.052275056885	1.7330581414398694E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	3047.745469454649	717858.5413859878	0.9999998332073687
UP,PP,UP	(2,1,activation)(2,0,activation)	6567	14418.130905787959	8631898.586084336	0.9991228877626231
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5136164697071198	0.7555790189807252	7.376235733325132E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.425623052479065	10.568033592085595	0.11281290870479033
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	130.80306024938446	22895.327553039853	0.5503154411499991
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.42099484738294335	1.0631275467164647	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5563779521191159	2.5550272234266536	0.12211214351423827
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.0872007507569554	13.173933334270549	0.1733037318535503
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	69.38357201583572	795.9338448701919	1.5642111926694735E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	134.71855115527532	7993.624290945285	0.6049144884082014
NP,PP,PP	(0,2,inhibition)(1,2,activation)	412	621.337204065211	85198.65882495767	0.7444496324274467
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	989	1615.9409265963825	231142.63670674246	0.9158518639376042
UP,PP,PP	(0,2,activation)(1,2,inhibition)	484	603.5269863620629	72440.45385844767	0.6359560664312073
PP,PP,PP	(0,2,activation)(1,2,activation)	1571	1816.2020415331608	1462839.4732416864	0.5133269404292383
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.10334311984657518	1.1717117713194893	0.011700872296468767
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6011	1617.2825753139346	1513735.916623414	0.0049970899897398
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	84.24461689954849	4033.414573190258	5.084821452783217E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.75129543656496	266.0098546893295	0.16306189717433173
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006396312765032475	0.006646437190602785	1.4798069436494643E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0637543508292728	1.6151754379433745	0.28210311700686597
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.740785676240616	154.71188278948534	0.9979416256830183
UP,UP,PP	(0,2,activation)(2,1,inhibition)	826	1541.4447654782741	950533.1839159327	0.7448168482535619
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	48.30440632342902	1760.6756213811732	1.932716970620696E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.2423485558404885	108.18197892547317	0.042695378690708385
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	757	1232.6087423240565	110003.85048498563	0.9369795218595651
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1361	1617.2825753139348	230647.29482977372	0.6835731415303914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.6805133207899556	2.162884686109874	0.003908093099068366
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	11.298123178080903	77.31713566187072	0.011937786324046518
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6270306745478456	19.109752691986458	0.09239397037064156
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.7633213618052038	2.444880145941529	6.9072453977581105E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	407	194.6308835394815	13105.632545409215	0.050225949986086316
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	95	25.56548918520498	430.1033131470574	0.007227099239065171
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	67.58775732955124	1892.7033858137129	0.980582188072925
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.5940953756184989	5.597576438821633	0.05914544435219715
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.6950901322298126	8.706723666433605	3.626987599147924E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.1094208607285045	891.806164491449	0.10166467167177928
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	311	47.4285866948697	1403.045986767208	2.2687004178512105E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	902	37.41914243753259	843.1358886807784	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	59.25206073594148	1559.3936227900936	0.8904087623871795
NP,UP,UP	(0,2,activation)(2,1,inhibition)	836	1834.7160121113566	1889225.6039150986	0.7363325760426589
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1881889171724303	0.22490762747570017	3.8833769533397344E-10
