Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4061	7676.176194707646	9690449.29126086	0.8897027014336486
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.7598994267233414	10.12219289955028	0.03724649826445303
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1482498874035223	0.7554298615975747	0.0046830744874146735
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	773.5748039704474	112181.21570998919	0.9991874109484528
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	131.62054801924992	21346.410817862245	6.039722122652691E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.9907268724907556	56.03607351045624	0.10513606795217834
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4493	1854.7114216910645	379816.5067709135	3.1785714573173696E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12739694572442034	0.5269240138677425	0.011541813857188998
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8268876571945288	1.6683599312769628	0.2119433401164742
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	1072.0623389740783	226860.19450600632	0.9725850253375397
NP,UP,UP	(0,2,activation)(1,2,activation)	20576	107255.69264330633	2.71751512409066E9	0.9834266025209272
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	2.4173673055921343	5.459627447789595	9.935000903071867E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.135607431030081	1756.4668663300383	0.1476804805561086
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	19.799291082554078	512.0403987542386	0.004122515596255316
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2278	395.108309341545	142700.16663602518	0.0010222400810488974
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	25.043254087069567	271.84887324560464	0.7032824618021218
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.675723248776728	23.953197968727853	0.574603822852983
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6256166556759367	3.4526600838837957	7.423890979740833E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3007120711866374	1.8871921930163618	0.012629506518954448
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.0024707187636810943	0.0029036713348166553	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.560251872142507	200.25914568683382	0.279238006981806
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.61478207130015	1538.4886317949386	0.12806294807317486
PP,PP,PP	(0,2,activation)(2,1,activation)	1838	112.81126107357912	2752.247707484359	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02428165869269927	0.02850850833514758	0.0019948231739850275
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.727095029543897	15.116874890605883	2.4184639506508177E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.013381587592260507	0.014659220366268141	3.369291032506716E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1619	2227.8387288194417	957041.7404395761	0.7093271939148685
NP,UP,PP	(0,2,inhibition)(1,2,activation)	738	882.7597200738562	139161.74467610812	0.6150889904015151
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3555573238035827	17.708496886105024	0.5397407983188559
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0701736028798488	38.273143159257	0.03286488606911164
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8052860494280643	1.3735703494839386	0.037114032453889
PP,UP,PP	(0,2,activation)(2,1,activation)	734	247.62625510090373	11649.526220295542	3.411368803447612E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2945	546.6100598809815	225333.06431063008	7.273534161773565E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	0.51377680189652	57.48198923119594	0.0053132974545805345
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	1236.1988430419024	296531.25744352816	5.336313500636791E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.720619076148273	309.2652735633163	0.03088528146524161
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.6825733493074058	41.29680680102423	0.3988074170398308
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.0688873356430197	1.5518481720085284	7.792758042122205E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.8857249631503405	46.095613401416344	0.060919464389426414
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	1148.6341959107904	243109.8998773573	0.9998378386647631
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.9362326163047947	14.057227731875713	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.346639897779496	30.331436531611654	0.10159462094502614
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9547028256866611	2.7214424338472094	0.08112796432437797
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014053	2600906.3947690707	0.0011457149460937233
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	21.493833418103005	799.0271573525797	0.32605874048467764
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6835019231697537	11.261503103700353	0.0669617366534968
UP,UP,NP	(0,2,activation)(2,1,activation)	23695	11175.679154956553	6105812.293137446	1.5136704489826514E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	92.94840862349746	641.7398964176828	0.132284570708038
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	11.139391692183178	93.79072336229672	0.001433119310914277
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4827895616789677	3.024822500904333	0.06592593609447472
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.41797257061018	5.147094473559347	0.09707824924903252
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.4816803548649453	3.6575745277346323	0.0260322801028251
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	24.036996145728647	189.1559539641812	1.7420777682697342E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	377	4329.220514665875	3113774.528087247	0.9994769409554337
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	1.2983140174063825	7.146842914847611	4.862353665868735E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4023	1962.06040090634	217956.9850100358	1.162784542755313E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	608	294.51417766616333	129129.78516040705	0.16263298608882637
PP,UP,UP	(0,2,activation)(2,1,inhibition)	96	520.3562928866676	69133.76120402501	0.9804073541928652
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	1.414878068842593	4.808138187846171	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08924128755168592	0.10792373578498038	0.0012951395039829672
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.132226613143434	318.20597484360206	0.08303125558421476
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4731986770945162	3.2824767585938366	0.06538629923718942
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	8.061610819597755	92.47582456322908	1.1157741397482823E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	720	488.40016725962784	44551.32936017972	0.13750220365269572
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10048236735806332	0.43069883957902455	8.935139531729419E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15008226288232013	0.7449625520979475	0.022231895667326196
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.011175424315496608	0.013528420165278648	9.325873406851315E-15
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	7.367511583977954	474.19004519010434	0.13698705493778007
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.101746607092431	36.773072933792854	0.03113261870715134
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.5618580255885733	1.0270153421119348	1.9075831161696755E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.079801772920984	82.87950769518419	0.048894366361606934
NP,PP,UP	(0,2,activation)(2,1,activation)	1770	909.3659781457967	125649.88056717662	0.017389884040235004
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	123.74420687589944	23365.6317228924	0.7063274090323572
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.033468514309089	62.74032704404299	0.5625037166315419
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.414212398243171	359.9722532814926	8.376695811020962E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.4140446363492067	1.6250544402547693	0.06080479091254265
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	21.024000276860757	364.04547454614396	0.6167701138084353
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.034000835608439674	0.040781072785754	3.7713900891134244E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	19.153949014070726	54.49616826719284	0.6087447687311924
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1084	2499.202092218672	1230614.6819892796	0.9192800436781391
NP,PP,NP	(0,2,activation)(1,2,activation)	7854	16678.886040824593	3.0345670076923907E7	0.9640891259254022
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	943	4284.658286002304	2495103.893466033	0.9969875891093869
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	160	6.507109577401678	544.729069271871	0.004107805464992009
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	85.79726499574771	14894.190404497444	0.6131718870740892
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2954781645218104	0.6358703361121184	2.556878253678896E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.006808387433625761	0.007719553645101802	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	13.691113711628896	40.455376928405144	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5364	13.08767050447812	2234.4169115056925	1.176836406102666E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09374381784041794	0.11728027733508462	0.0017159510615800677
NP,PP,UP	(0,2,inhibition)(1,2,activation)	214	184.04361802851972	10050.042287030032	0.33550108199322737
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1850468270548087	13.626712203632168	0.1261629604361062
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.04491774202602	861.5362584566683	0.9835638360890103
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.400216983212838	182.33798262869468	0.07166550183622367
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7966633822562166	68.00336138248328	0.07221810961912911
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4596	1531.192026798322	725557.8388788584	0.003080984509760132
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7253000272212653	287.2187254447292	0.019678319442048675
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	620	46.80914767055283	274.2891752488931	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.5769849932592457	9.359565730228189	1.6580772765728558E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	40468	38891.25891481674	8.972003810110402E7	0.410875781979982
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.034893736251414335	0.04035239306735208	0.0027854385691131744
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2638	2473.4769034155975	1044230.2703823922	0.3969589525133762
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	315	393.97957288208454	96674.85119401087	0.520458939278716
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.940028312981136	917.7881827545843	0.21756505548885574
PP,PP,UP	(0,2,inhibition)(2,1,activation)	92	563.1759457995678	58423.96441542986	0.9954134681545903
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.477589360826361	29.661562438390952	0.38020832678146355
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.41537336712306444	1.8416200660045863	0.01155568397650808
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1418	456.0330490068938	184894.95334942974	0.03599576101243729
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.674754504511736	194.38882093723493	0.2072116241030011
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	36.904516920759065	15391.354987294217	0.1444079631851557
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08340187327081383	0.1270451568778499	7.892575482060238E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2935031357482594	0.4898184143184929	1.8970770981563412E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1005	28942.08588711708	2.9997471906837296E8	0.991455007630291
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.010290579195378	36.775526257920816	0.01961249876441795
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.4234956749986192	0.838965028338395	1.750021088268161E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07677455938321297	0.1361752572286351	3.2932119368167534E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1992	2263.292928974679	1727217.1423784085	0.5240901973611822
PP,PP,UP	(0,2,activation)(1,2,inhibition)	93	185.95774822122402	11481.958103069948	0.7984510009786291
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	2.8841892419753488	81.19903372058789	1.2039598082047576E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22420	10851.630257572926	5422136.58576487	1.883881713682367E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	2.880711129282092	12.73757221584494	0.03291957320241401
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	690	1.5464120809336195	24.088865965720444	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	26.377026965381926	188.76103976638785	0.0
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5769849932592452	46.90164964591531	0.054920241937192804
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	49.59086668077199	4137.232265572655	0.13640816191818428
PP,PP,NP	(0,2,activation)(1,2,inhibition)	335	701.1740590327421	109886.2602079924	0.8771662268303866
PP,PP,NP	(2,1,activation)(2,0,activation)	6377	1516.3096215116825	176547.22690880205	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.51061679441542	450.6470777919002	0.25363494846843493
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970257	0.3516628181416606	0.007850134232680772
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.3118170233076452	7.342425221341601	0.03253681791061791
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.686627034464347	4.7292108522241545	0.10602976436785794
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	169	447.1425603018205	231076.89667489086	0.6332103628891831
NP,NP,PP	(0,2,activation)(2,1,activation)	4063	2036.3857291998213	337554.0763448714	0.0015774956147590613
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.8078814542886463	51.57012714468616	0.026345782740746504
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	223	120.53296201843959	6272.800816039475	0.10689931030769195
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02979303959118159	0.03639728167628731	3.294794860692063E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	961	679.5071421712414	643693.0880262984	0.2715515519998848
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1795	26649.414331526707	1.9185608147475624E8	0.9953768572439101
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3651	4613.243496389884	1.2315256621480282E7	0.5329146935794704
PP,PP,PP	(0,2,activation)(1,2,inhibition)	407	134.17202377441583	4918.323002555131	0.0016382481625174528
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	403	0.18532958382128636	0.9202932145428298	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	294.51417766616333	29340.46428608676	0.8441056464379042
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	31.20430135185628	2025.3169348770741	0.10706697627546224
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	10.305164482865734	1622.535790694051	0.08436098833404826
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	389	3844.655044780622	5902243.183215173	0.9698090192614348
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1619	178.00802420795011	29835.64566533667	8.910061025435567E-6
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0015067658632544549	0.059203419698456196	9.022200342378994E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501065	6850988.866099536	0.9146353891974196
PP,NP,NP	(0,2,activation)(2,1,activation)	6688	3878.713399862845	926414.3667374123	0.004967198002245876
PP,NP,NP	(0,2,activation)(2,1,inhibition)	661	693.9566214719314	339127.5497611596	0.43524096507807974
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.007488761030371487	0.01737527943767599	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1189	2499.2020922186725	1282784.641975809	0.8908909654997823
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.188476748239314	475.0649752279336	3.1152508350729136E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	79.67405739991572	29145.16264108321	0.25600178077736335
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2090	2852.1748923848377	1399472.9128717277	0.7193335979779147
NP,PP,PP	(2,1,activation)(2,0,activation)	7252	4662.424624247225	4812770.871041972	0.12369922442585946
NP,PP,NP	(0,2,inhibition)(1,2,activation)	769	693.9566214719316	91301.93617355818	0.36300470331823764
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1234	368.12744338106523	217375.81651351176	0.06015408840394043
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.1886389332668448	6.91524395431083	0.030044064561304817
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.568317814439744	1367.4044098060021	0.5906137232337274
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.03292933825926219	0.0601046984781277	0.0069196859409133005
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.723556260490978	1.3692050211913944	6.366381991584902E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357123	2374.706204527065	0.9957034884935055
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6887246337096057	1.3664615554808988	0.1747340253299109
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	26.306772500451228	1616.6572521587334	0.1489048730967315
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.41823078670321673	1.0385937388054387	3.477750325497908E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.7966633822562166	7.00938552370496	5.546629822106297E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1432	1.2848607567716273	22.36428966098866	1.2212453270876722E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.079801772920985	13.767893319460658	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	1.5281485763370455	5.056074707404944	1.3785940176092026E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.1828250958507707	30.672489426529864	0.005465240193918475
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.43068589470482	2057.308721129348	0.850570594484644
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	8.814200535709789	204.14169419787055	0.0841004956034831
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	9.674754504511736	581.8731801114192	0.06752687440994032
