Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.332491622564712	5.470482786102013	0.19912872405817517
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.387905963254078E-4	3.4193784079126225E-4	1.6154266997414624E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.360067047347012E-5	7.388437457746002E-5	1.439944470327248E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	649	413.8272753490549	32995.553026088804	0.10558987339877224
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.27836706493924285	1.212007330812467	1.2351382583375425E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.6038784484104336	9.50554888633215	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	37.98599860585501	796.2907618787822	0.5771796581236035
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1566	5586.46698201092	4414178.013693783	0.9911897530549245
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.9974060749832356	2.007884415282884	0.06511646304849794
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2599	8981.584653090737	1.3288874182810172E7	0.9837762119940535
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	185	0.9515523798344268	2.6368766232776752	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	29.80642878197541	527.0963360465202	0.9140855135504362
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16626	10160.00789498348	9198707.834991708	0.026379457314539168
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010508191659282112	0.0011743701245478084	5.554342033120552E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.090129971579073	69.53291434638234	0.2770722307976464
NP,UP,NP	(0,2,activation)(2,1,activation)	12191	6009.988457669563	2434100.996229641	4.4542181619877663E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10780	5320.526927039658	1.3141285362444542E7	0.08270205014445176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4797711908180107	38.07090395797128	0.08611863599867764
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07787980569419582	0.11862224322095939	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.45273088217840685	1.5557414094683717	0.0384156182254507
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.4897652016583764	24.937873791447004	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2782	2121.6777541489005	324768.4780715415	0.12632010918798775
UP,UP,NP	(0,2,activation)(2,1,activation)	24886	12276.849583455474	7437807.318036616	5.632446101833111E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1682	10868.458275428826	5.238989919067295E7	0.9397722939593258
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	163	65.30927787363272	2649.27792416975	0.05095334190656364
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1726	202.2613062792023	42765.88701965138	4.730525631857496E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03830208310077159	0.056112822598009295	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1413	1417.845322277162	373200.41911542276	0.4595620584948892
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	235	138.00357570089142	5178.882133712694	0.09858939115438037
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.06497817363778839	0.13048582554818294	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	522	46.0365895083426	478.26415776753447	6.661338147750939E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	13.358996288269955	86.28987538440441	6.227903180944239E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.8399616607541033	6.362034652243313	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.904588756417029	19.726471571420824	0.6540028609432191
PP,NP,UP	(0,2,activation)(2,1,activation)	3158	1302.2250595480414	208782.87306668027	5.830431079588694E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	49	323.28388383307623	63355.710383429934	0.8927343880671286
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.07531630007002346	0.07949908263856871	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	1.5155936900117664	15.808978894606197	3.273048498897424E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003299017300323536	0.003489419624168913	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	25.40703851006029	3267.276830040263	0.30830692297972107
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	18.80447679416498	4031.7136759508808	0.13052748117476154
PP,NP,UP	(0,2,inhibition)(2,1,activation)	227	500.59707843873133	14798.898751985631	0.9954453865168436
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	124.2757283516965	3310.487999815865	0.897099858409765
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.8335720878518338	11.824368140950185	4.5475720125587316E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.40342617588569263	2.305371947548485	0.04218002543908317
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.357183794589388E-5	7.575420636497904E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.9892101215729672	14.167037134592379	0.03282813582733968
PP,PP,NP	(0,2,inhibition)(2,1,activation)	240	88.79698647408127	1227.219445549329	4.0259253568109E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1497	15324.532989996891	5.70033408995558E7	0.995000571163211
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.23816119140791644	0.9576307897957788	0.013373039335218051
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.416415148407017E-4	5.679659438802921E-4	3.0403997297590024E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.96577793522497	171.0412303287256	0.4566438930537431
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	11.948978642991252	110.6185420698192	0.062380223078969954
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0351997176839696	8.396410393582565	0.05487638377048176
UP,NP,UP	(0,2,activation)(2,1,activation)	21258	8695.00386197095	7929563.239051208	1.9625704207049122E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.128106571062874	79.87204976279797	0.5304753181749591
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5732755242768417	38.06165666316367	0.09978987508024317
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	11.679518039094182	338.1083511928157	0.2586063209450289
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	54.23372285359413	598.025399110129	0.015416665789676709
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	663	25.028939807703743	545.1360898113064	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.4898019471167405	121.35039275086567	0.24193211409647175
PP,PP,NP	(0,2,activation)(1,2,activation)	1474	2339.884946910727	860834.3676180998	0.8232940327386733
PP,PP,NP	(0,2,activation)(2,1,inhibition)	891	609.6578563264532	206352.8970052491	0.23136558507079819
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013932061710626081	0.01628396146347468	8.938365078270394E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.511514393688902	4.105675658904167	0.6363369636402976
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2116.4429671762823	380202.6061309865	0.9791319343930128
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8523	8525.278267147514	1605380.5733439922	0.48572585781270494
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.42025246078761336	0.5249551421128327	0.08313033989879592
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1242385525054983	9.075327907976005	0.002765414261022392
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.038831386511667	519.7871898725622	3.6736169661821805E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	16.388486661992623	278.51823258497745	7.357914277861255E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6812323890867887	3.381700012716559	0.02403797247918671
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.48676485628338584	45.083346197865524	0.009493250341187198
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.673071880065997E-4	2.7129652058260564E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.8253107648118645	55.488759783205104	0.010663589530294448
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	621	24.958604188230733	786.5639627500547	2.6612045900265E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11065215862585544	0.47058893868757373	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7745	8671.627350732371	5958142.853128985	0.6245660958817367
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09217116899265243	0.1595859666586502	0.01907030710809321
NP,PP,NP	(0,2,inhibition)(1,2,activation)	847	836.6686678691486	113689.9966532978	0.44704277900378997
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.008329414295034311	0.00899750492892601	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	458	235.56823288784594	34788.450164863374	0.12133463959184221
PP,PP,UP	(0,2,activation)(2,1,activation)	1022	318.2801218157541	15941.687968930695	2.3681815450982135E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	795	921.0028136279478	105528.62107201072	0.6211571329928616
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.399198177496995	27.845684178762667	0.5243591598992818
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.07531630007002346	0.15034414311992034	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.19711072905339266	0.7113828436500114	0.009541130108742246
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.942963940813637E-4	5.004589262400744E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.217256347186693	6.635458346418397	0.12923367624267657
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.4331050660293779	0.5286940354669106	0.004196467533911896
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	90.55636603826228	1859.9620922119502	0.911105928593509
PP,PP,UP	(0,2,inhibition)(2,1,activation)	120	122.35219859874925	1142.2104396766517	0.49430799634953493
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.027504337993468	77.56927516567579	0.10167211333318882
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.5247077846044452	2.417652929907588	5.687678812371644E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.20108839791053404	1.224746297356753	2.3304624896525183E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8641157067512972	37.007855971298746	0.14937678564054824
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.430693538493783	444.2960409609906	6.341610960802768E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.504875383053758	533.5125318647268	0.7479673093443584
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03182587373526885	0.047846735728286155	0.00530225440697496
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	242.1035961278354	18230.02811488331	0.9462282667785924
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.28971730351925	1915.107507393615	0.19488459627339394
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1013	143.52401677850256	12697.2808142578	7.1559635389517595E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0562276855859496	22.78399555637957	0.06854855125821946
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2158	668.4168762059965	336493.3368346689	0.022778253255137382
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.353471376638442	12024.180284529199	0.11188522513358723
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	131.90110159797038	20951.344518269703	0.7043509371151477
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.4355302232859923	21.774275213080173	0.12939852400907048
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	5.821673731736463	246.6851502838154	0.05337010817396359
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1003	146.102730501631	38222.40910550514	0.004292439067089759
UP,PP,UP	(0,2,inhibition)(1,2,activation)	578	628.9480299216956	47968.96670674905	0.5579573384999105
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	19.846934573848884	861.2938196096179	0.10906214691613225
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.9769662313562	20035.34911853441	0.19130628718457754
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	79.87500599243015	16835.606212471685	0.5034209616438478
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.00437922828776595	0.004809803425645416	2.0345696168555527E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.04101653008947196	0.18302761958154395	1.702300172268245E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6332	31869.181552731487	2.5179882996757948E8	0.9793622757843887
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4727116982157452	3.667323467938439	1.9984014443252818E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	483	44.70692828815409	569.2972013365456	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.697271101044434	1219.234282945036	0.08987460364845923
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02695601174543424	0.03347530756284331	2.220446049250313E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.1510704337328883	1.4676005583087206	0.0480039809885644
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.465437336090659	3608.942923788097	0.08893445573565417
UP,PP,UP	(0,2,activation)(1,2,inhibition)	216	246.59157763861043	21859.30702040883	0.5210298760448371
UP,PP,UP	(0,2,activation)(2,1,activation)	9538	2125.167894816165	595846.7388696941	2.482979377660399E-10
NP,PP,PP	(0,2,activation)(2,1,inhibition)	445	150.47819613614942	3663.6713388289318	1.2633937668604656E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	626	1856.2113261807483	734791.9185053846	0.9518393879081531
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2926	2083.684832729798	123034.6874446813	0.01261316206854557
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6761	40733.840410577795	4.6307386577486444E8	0.9792145370753591
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9863106901777497	34.34527940759249	0.04531466298682685
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	237	13.904140009588868	136.47731830491588	1.84297022087776E-14
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07534287139041129	0.12147489367334026	0.0036719467891574986
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	45.337026998617304	19239.213642875773	0.17054533031069163
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2304	291.3631689011109	52063.28889746922	1.061281577396933E-6
UP,PP,UP	(2,1,activation)(2,0,inhibition)	150	2083.684832729799	318702.13172932714	0.9999999336489995
UP,PP,UP	(2,1,activation)(2,0,activation)	6122	9913.503035291478	3181662.9117985666	0.9900826717061704
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3576893458033707	0.49426593232878946	0.01917838443342268
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858757	149.96366229355408	0.1851083257330951
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.994329828665308	5.38740957073056	0.22550135472147204
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	132.3987164178823	21896.183163928574	0.6181373160601088
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10977209001033625	0.3278279042062879	0.027434180896106164
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.21354783272581218	0.6707731294086634	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5202454375194151	7.563769084589874	0.05670769240975437
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1854931866815102	0.2597544081737583	1.1652970810516194E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	89.69162468990503	2067.858653655283	0.08175362237379358
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	48.01437167277206	23644.112097505404	0.1439142906385743
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1008	346.53916278257896	22104.155962911624	3.725170000531408E-4
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3458559308921252	0.6344896494631767	0.01110769266670153
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	768	1542.1948161296373	212504.83451271942	0.9698602854008757
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1018	307.387974630082	10904.892088804132	5.001728203835043E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1114	266.4699874725132	9298.568357097334	2.6329219915410818E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095016	8.106924660018744E8	0.004752848271352361
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5818	1572.8976183489947	1387511.5881081815	0.004657170146338263
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	144.14476601901634	26320.804667737517	1.744345203236186E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.428306799954857	1014.294416001405	0.19366823855272752
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.8123982712665327	182.3670321296305	0.06276983250624579
UP,UP,PP	(0,2,activation)(1,2,activation)	15672	11879.981462790043	5689047.132433265	0.06338660501412074
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.08651612029304277	0.0951942087997487	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.177340593616314	13397.455878890709	0.3266691243313321
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397763	94.26158288601931	0.09455839286698886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168155	114.7773108650446	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464241	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	537	932.7276109236504	39015.71973761998	0.9865899670951939
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1135	1572.8976183489945	216589.8989160559	0.825296124451575
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875692	18180.83878288993	0.9803085825681699
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.97290329117128	696.2398325163523	0.7544915906344947
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.23977562249337	2477.158269888995	0.6131116717788774
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3877270562580035	1.4326533516546074	0.007597928663910958
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.46022409064470654	1.1996348082907318	1.896610950513633E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	184	127.33181654570721	3949.635021695445	0.17390327926388505
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	169	33.477432954632796	1100.1489800669012	0.0035962376561511356
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	17.574375712161356	1893.618568179222	0.2593623900116634
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	228	8.582757931248882	24.103792916656502	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	70.56438821041044	6430.163055964431	1.3877975102438711E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	74.66230941972755	2923.3728554160607	0.8400456807846364
NP,UP,UP	(0,2,activation)(2,1,inhibition)	976	2055.8205118311544	2279236.919036408	0.7319997212482845
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17789986639956878	0.5307334477964016	0.003230279278674031
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0680589912479432	0.07936342195435245	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	72.6452053092882	1181.096755335133	0.9890170629342524
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.9734296490708685	21.039505435976857	0.4164003157223467
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0069352474619113	79.76155438996469	0.08525953231542083
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2201	42061.48241807277	3.796811387985563E8	0.9990334060928427
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	36.33292886526054	1878.021843240817	0.43897782984894307
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	160	11.062960973238951	1198.243678423942	0.012619119441856563
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	233.50670027278088	71689.034006679	0.7718356514628469
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4690469318181584	5.026157975847867	0.06433247960464095
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	267	441.45841302286817	18676.852548920404	0.9104518638187796
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738945	141.07225923896812	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398257	136.3955489821538	0.04684282124853989
