Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1248	2582.981176759836	1771414.2005419424	0.847744865260781
UP,PP,UP	(2,1,inhibition)(2,0,activation)	531	737.9597028463136	47111.93029499031	0.8286893376059922
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	12.899002003007174	93.24648348334097	0.19329373490182622
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	18.489464383271034	879.3674900412311	0.5041185095955261
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	3.912457734882333	21.05438835228939	0.2226528504353199
NP,UP,PP	(0,2,activation)(2,1,inhibition)	877	1340.8353464452973	6397117.526406567	0.32647225568299154
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	77	94.3851232970779	54924.58244255223	0.22105030692387273
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.9659826999460648	3.355336489017888	4.908410642973093E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8835340729785979	10.891090559037483	0.1548814474820175
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	240	475.96652412579215	190305.7949030523	0.634857346260228
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1174	58.75723699434163	1695.4076662264138	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	75.23292815200998	2409.7758721123473	0.04128697300134443
NP,UP,UP	(0,2,activation)(2,1,inhibition)	786	2140.6552355571853	1903090.5067942943	0.8441083417234239
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1465928965589994	0.3361324773869071	0.014955487700046177
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12813635582423288	0.3447092758637497	0.03197690752582727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06945592102156066	0.3701473862922314	0.014923776224901597
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.05894735600825	536.4687036994583	0.9974771160481648
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.852799687820736	27.86672267757386	0.3463269839194165
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6862093119319889	3.7879492333611964	0.13750207021206107
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	773	24250.96965338949	1.6170181557240307E8	0.9977522795603835
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.856364845806583	600.2852070880758	0.03980653281467661
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	40.21366064921231	1310.710233415208	0.4463859924220316
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	320.74814313535836	132476.35816223238	0.7781181404119659
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	50.79168511192793	1573.7378346658447	0.004806721110556578
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.59925826087598	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0725970594718251	0.11185965692509361	1.6694083475632393E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14891747397055927	0.34059183029188717	0.03627017044432124
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04988350070361424	0.05595275113298283	4.358302607698761E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	570	4.0451901712247205	80.52773326629979	2.3314683517128287E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.136322140420646	8.721856001301862	0.23195893059839112
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	184	121.67731288165558	4670.070517968037	0.17062446169996814
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	20.738897969619998	1587.5350907841685	0.3828346595361889
PP,PP,NP	(2,1,activation)(2,0,activation)	1551	1288.71502758754	409853.6117994648	0.3046321233965883
PP,PP,UP	(0,2,activation)(1,2,activation)	1436	1076.7777184041065	395673.4938381284	0.25197721984380406
PP,PP,PP	(2,1,activation)(2,0,activation)	220	144.65587338363795	6468.17837162473	0.16595660114344601
PP,UP,UP	(0,2,activation)(2,1,activation)	1597	398.9298273246569	33034.430411943875	3.837985129928612E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.3338469252728284	92.15937639660436	0.10381348604512175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6892987581854088	3.5691520469778975	0.025568758379549528
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2769	3463.911832534744	1880790.9563237224	0.6661283560332536
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	450	752.3176761656151	632830.1174118095	0.5418142739387413
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	0.6232301942036698	3.0428288629173443	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728293	0.2103223102720937
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	3.4695588024479416	59.61443091547065	0.038358540269289865
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	32.882879775945554	7831.174585917068	0.19887580675465877
