Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.6005234443285119	1.267405755609618	1.8503151850479682E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3364	13351.894579825766	2.277517782668349E7	0.9961137394133622
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.8572168223480882	3.403501101969814	8.938960924020911E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002167003742412577	0.002352641526857403	1.2212453270876722E-15
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0015180949759032434	0.0017026694682545295	4.8075709392358945E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3425	3446.295146767286	6948169.342124512	0.4251552406804091
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.2935118384875068E-4	2.322195292006229E-4	1.4420516302182662E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13333	6150.41612685001	2286328.2609878257	4.944368363790641E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14709	6492.540066224401	1.3902167385363191E7	0.030277344433125353
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	5.304407340551379	106.23892543296363	0.1988575939027416
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1341858554851849	0.20553638207581815	3.1457642912791073E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5475369617814062	4.658629221396147	0.06988556115466882
NP,NP,PP	(0,2,activation)(2,1,inhibition)	985	395.50410322015705	97930.57827276542	0.05247741217023927
NP,NP,PP	(0,2,activation)(2,1,activation)	2166	2132.9274477281924	777357.8095380906	0.4436929573059043
UP,UP,NP	(0,2,activation)(2,1,activation)	23138	11724.136878628298	5968101.670972586	4.254896571742606E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	12376.305416813897	4.780797818655747E7	0.9756061189228561
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	51.791728918227406	3287.441678827046	0.4237304202065565
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3589	300.75173246791115	44725.50105777552	1.220135104063047E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	777	1053.885582128819	207326.313091981	0.7038714029746893
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	333	195.41971411192063	17021.535446624977	0.143300022290203
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6469885668963236	47.94106803913435	2.4963658041832204E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2567508866959978	16.719290594181295	0.12255800735821842
PP,PP,PP	(0,2,inhibition)(2,1,activation)	179	33.77111691620251	355.3502451605873	9.15488183816926E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.399237900603271	90.22737787688594	0.39183016386287095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.20048045000172257	0.43277471778565224	0.04841977012145615
PP,NP,UP	(0,2,activation)(2,1,activation)	3169	1098.8060852638096	155424.1149795819	3.727700271649592E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	333	305.9725783543153	24159.848264821645	0.38250897810048146
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	0.2833094546071077	0.5054209106704327	0.0026424107874620795
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.06836037426064341	0.08466772104110581	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	9.093782852960858	212.19652897975064	0.02187220798289069
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.474722269943019	1360.47304817667	0.11619869357154788
PP,NP,UP	(0,2,inhibition)(2,1,activation)	687	653.3727709491444	34671.33935931907	0.40070649477802045
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	181.93760849605812	3810.204911298104	0.9984489197913983
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.08127796895651122	0.28808918008008755	0.006428645032580449
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3820385206010912	0.5260102548454983	0.0013415014936188907
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8405790022185547	11.251990064813077	0.008762396625797142
PP,PP,NP	(0,2,inhibition)(2,1,activation)	274	139.56615978143054	3379.25002949623	0.021666650590945524
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	544	78.22076375089514	1833.3328468110976	6.446994049724708E-10
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	282.62865489508664	87419.1055058499	0.8268554594945093
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.325479413695143	65.35988704613723	0.06300207159077353
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.9220479831494135	61.333541923135066	0.1942516425730033
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	4.2850718197418125	54.56409861616655	8.726451167828664E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.377799903886824	754.4328978075455	0.6773967929166838
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	34.24659230064455	10432.438117855065	0.14125577259628985
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	167.69241050419353	24524.119845189813	0.7389849812940195
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.982716313930048	493.6614175432077	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.36373042261193	8679.877764620278	0.08971228768252526
PP,PP,NP	(0,2,activation)(1,2,activation)	744	1266.0881633147862	113778.81773596443	0.9529590865231261
PP,PP,NP	(0,2,activation)(2,1,inhibition)	253	371.8969344418178	61022.07830595036	0.6324337696272329
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1105	2134.3433426795627	153779.9934699796	0.9986377292450416
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8495	7664.8354097367355	852515.5746381208	0.18249990244134473
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5133456862709027	7.822463296926737	0.04752089507868473
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7790154398381878	5.644327407890404	1.4926922380642527E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.221314557610253	387.86599723998495	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	85.86649217313501	680.8804412380687	0.9925085297394926
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6628026980414601	3.278239610969905	0.02317805593260447
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02388944444521503	0.13079276403074955	0.005089391677085553
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	126	85.66264809901251	3169.121292804064	0.21009055222613138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.4136391411613034	17.182451826122083	0.04448060695605838
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.88531539683981	9.600604488562213	0.05656158862871641
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	22.538371430183176	675.0477293581547	4.182174299016683E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03526870104944503	0.04199737771479911	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12466188259864579	0.20909806988826032	0.025540218039800666
NP,PP,NP	(0,2,inhibition)(1,2,activation)	377	1062.794467972909	153654.7422814502	0.9808494316606087
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.017420230200726042	0.026708015438953608	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	317	107.06704573863978	3775.927815933106	0.004329660048893125
PP,PP,UP	(0,2,activation)(2,1,activation)	518	256.1663392599756	12368.368625694726	0.02075661742074031
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1773	1799.2423964683117	132798.53195066005	0.5079754289270351
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05707854634281808	0.12135739383619856	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013943559743294792	0.0015824352364862124	8.794520667265715E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.562246684741255	52.67777468068046	0.11301579975562692
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1759	809.5738460695388	54200.9372566425	3.936625785737613E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	162	152.32179103377004	2805.0679108603	0.3916783170842508
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.58626864946222	147.13743706679566	0.014044419142229092
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	613	0.6695988608603712	9.125873214208685	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.412024480714516	45.305075430449605	0.7433149417712863
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.24975468134821	393.940246099247	1.094583901295465E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.5321534627654	132.62813066748353	0.7550247606094743
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03882143679770714	0.10651373661829326	0.002148352300331169
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	220.94171827010396	22524.081091344706	0.8986189581976058
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8162062434860536	1.256271743290654	0.032038388078516
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1195	328.99825607009046	17994.267752025946	3.1175350306833494E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1559453363050745	11.681928794790123	0.0649438567952314
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1698	1015.3813301947947	735210.6628377931	0.18816746988644328
NP,PP,NP	(2,1,activation)(2,0,activation)	15721	18951.584100182692	2.8176034830044627E7	0.7133906807297625
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	52.785295578813944	1821.4499956382324	0.6814737296723532
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.664628424805567	21.56205379738247	0.1689613492308144
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	2.0297112082273587	36.72811743165844	7.674557223058542E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	937	155.4589646508481	43095.8463775289	0.008335848953490155
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1388	456.1093519162648	25793.970567427576	8.683327551550768E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	52.90937296126245	12331.897175401382	0.13757691060355726
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.245356459428926	9797.93818712296	0.27482818151480803
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.5212566101659915	0.7157313524169573	5.929263738879698E-7
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02280594593273628	0.10336377281722979	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5435	26696.49236728671	1.7832765670697463E8	0.9777215541454595
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2612967671654437	0.50725958414288	5.788717833399293E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	21.242693744673538	155.2894830049932	0.002712332231383896
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8734222378167513	36.2206074043824	0.1394832889276122
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.863855793102633	14.963817425570923	0.045557737709205015
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.91339148710691	343.5853449278686	0.7351437056434025
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.056449626741672	24.47718027801328	0.351008755647897
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	303.72632626906784	32197.55041585445	0.9228427726782245
UP,PP,UP	(0,2,activation)(2,1,activation)	4934	2001.1393146993428	642068.8421586109	0.0017052021260466343
NP,PP,PP	(0,2,activation)(1,2,inhibition)	349	138.39624497413737	7676.802199554437	0.02345907793122659
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8127	2209.690670469369	603664.964722855	6.344176528561007E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2090	1786.9147743854091	136025.2221223428	0.20030148241843393
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4539	6897.625683266123	1537573.661745049	0.9798188424531523
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.525298509269337	206.36714149148406	0.8158480675976083
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	120	13.150812853963815	129.6923810596071	7.682052487467672E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7918108702882399	3.848103520239528	0.1664157827891508
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0028711406202643675	0.0032260010668461853	3.375501378410917E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.11357090559585	885.1410846778954	0.26929160669607055
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	88	16.316442199847796	76.57524902370858	2.0652473986526587E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7478560370112812	1.1917254666606245	0.0757075843255769
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1786.914774385409	170768.95700568752	0.9999999851942578
UP,PP,UP	(2,1,activation)(2,0,activation)	3994	9254.861255914871	4673415.682421237	0.9979169805800158
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	210.31717397307273	22541.090721750086	0.9374966541524149
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.660220690685563	616.014675701078	0.20359705426099917
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.046472534659793445	0.06111898300363288	3.213300762139326E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	44.84700482104737	394.1284618018792	3.4632096797770906E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	68.3819824037438	2573.8087897829037	0.621228752519225
NP,PP,PP	(0,2,inhibition)(1,2,activation)	529	245.6939538226088	18878.128780306244	0.036754698966222854
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1884851695819056	5.828761004854136	0.00155583536357351
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	746.8572429651233	26339.670521761058	0.6173635318312216
UP,PP,PP	(0,2,activation)(1,2,inhibition)	139	263.8157298790736	27132.08485290619	0.7540984632328223
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4023	836.3943332885068	198726.20037772332	2.485829678433582E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	102.07245478369447	5068.423210859286	2.930988785010413E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.276441840173786	391.71024118668566	0.02368701371953319
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007142988194350057	0.0077323579720565165	1.2563720258040867E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7538060057100012	1.6924213525684517	5.7452884440145624E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85514	37487.91573377678	8.891164004450045E8	0.07394835696385105
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1344	10.306860782377024	162.60261726006894	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.251596817934974	0.1265904019200148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	1041.552995510679	71437.42863555066	0.9703609806945336
UP,PP,UP	(2,1,inhibition)(2,0,activation)	768	836.394333288507	42854.074262228445	0.6070184450866725
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.89810566801022	5206.947056725031	0.7006202933961874
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.9063815787907177	13.21853617205351	0.5648943691706829
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	571	2.736616523846365	5.991258459691551	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	307	589.5728341742921	208029.6758288411	0.6854734105365433
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	159.62849456460782	23200.384662499422	0.29959712715669806
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.407350924546749	122.41624065584624	0.18315758382907188
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4886813044877125	6.619237680883533	0.020755414389353466
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.0118277883998683	16.647588305508698	0.005565396152535151
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	27.084439715392254	902.8885947770412	0.03422701035011577
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1037	53.546634477902195	1462.8493953611628	7.327471962526033E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	104.00547465293343	3924.5613013513594	0.25245094003286217
NP,UP,UP	(0,2,activation)(2,1,inhibition)	490	1869.1659431765268	760678.2606925871	0.9730627596127686
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05671890163999315	0.07874066212463822	9.015999883232872E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.143261912092875	359.52197396366637	0.999503904311904
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.262173016541603	38.322195340217	0.7427127924318934
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	743	45629.931121076515	3.4487904792337584E8	0.9999727990208804
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.39767648599025	2267.350120771495	0.34261791333266445
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	51.79172891822739	1916.5252972827743	0.725456346645344
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	482.436465189738	185077.13895577367	0.9100845427026122
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016999770049327345	0.02050795825372686	0.0015367875428413669
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	157	291.3096318456171	36232.39593113531	0.7309374920613927
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284734	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020479705868242996	0.0833054196938775	0.0017997655734821594
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14228564320601556	0.3212748603660019	0.03450491975569725
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0118277883998683	12.683135208704233	0.1034248351733641
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.419876022855876	87.170020257488	0.19843844701673397
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.37115641141574046	0.9107013705045581	4.930256913733277E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049009186091759804	0.05509821987962876	4.7114423473715306E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	9.439910121250982	315.7261221706776	0.13587970593321885
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.202700960187597	6.340851721822555	0.127526341515665
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029079830311860677	0.27210392490080665	0.0015517359434138456
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	22	23.863051996388098	441.212295256768	0.43419828451376896
PP,PP,NP	(2,1,activation)(2,0,activation)	2032	2209.105859181601	824910.1402002061	0.5369575211226757
PP,PP,UP	(0,2,activation)(1,2,activation)	1442	1708.7122996824414	913613.637081028	0.5565778804339636
PP,PP,PP	(0,2,activation)(2,1,activation)	1577	121.33838400819911	5425.835683029647	0.0
