Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	21.67139133507884	3570.8333395401914	0.1536413100645787
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5958073855245374	1.7180018393860115	0.045643260943301955
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	89.27723526756164	32873.085219504515	0.36295771440252966
UP,NP,UP	(0,2,activation)(2,1,activation)	28148	7905.187516192773	6544279.189362839	1.5227306859877388E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.525993645906887	115.94246651259705	0.6392644290872864
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	215.51083903638022	27913.33379234041	0.8463527383148843
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	50.506518057475475	13818.165559334202	0.2794027605555184
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5593305275625406	3.216366773070541	0.13334981963680237
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1034	21.027347051868638	434.18724003911603	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	58.348385335597854	113788.0088056053	0.057940394087448666
PP,PP,NP	(0,2,activation)(1,2,activation)	2324	2125.385651357276	277024.31056199875	0.33340812893709715
PP,PP,NP	(0,2,activation)(2,1,inhibition)	858	432.1986594029218	115952.76133639744	0.11358769808014268
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024286146000479056	0.03399762959356296	6.133386674987973E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.9864896506627336	150.91541662850463	0.11533926499559721
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	845	2166.595644123588	399376.88297288027	0.9934574994341928
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7541	7750.879056452491	1276331.5420774296	0.5595700969030699
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9693903408600733	268.1642145463745	0.027103965425225085
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.5571508439757316	39.25227137178929	0.00949560995503873
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.944044951034721	574.7110999366961	0.21130141828712024
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	177	40.17965652785516	1128.9533352122137	0.0027298120148450122
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6068436444607783	2.7495822293068093	0.06084941215405959
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5124882023471419	49.63146963181375	0.007816277337889477
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.4507160801294416	50.71208422905701	0.13465996576246286
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	1.8222917303608823	32.66536273181629	0.005050675159363527
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	34.33318177939177	1188.732505126803	0.16869193612633682
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.056227655192249794	0.08377162307825341	0.009483313432143481
NP,PP,NP	(0,2,inhibition)(1,2,activation)	690	627.5960365111334	77930.46798154042	0.37092669646620746
PP,PP,UP	(0,2,activation)(2,1,inhibition)	806	267.09518838378017	43948.77589908971	0.02122383447739795
PP,PP,UP	(0,2,activation)(2,1,activation)	556	511.634675689238	40035.73343788576	0.37606187255108037
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2039	2808.6315703953906	528300.0500040594	0.8582335078422265
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.057033781249947	41.80390880350348	0.1772252850531021
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	24.54903775222942	3908.4702115466107	0.25286530302415433
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.023842108162322947	0.08053430920402355	8.509192514949415E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.121786050264962	5.870122604859931	0.1186570516315989
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	308.5655787113645	26408.029418273392	0.9757011965271383
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1228	591.0733575851949	76792.50352479477	0.023746601301932957
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.567426030013482	45.044069098284176	0.21922538803993363
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1794	737.0929400439782	63463.30764983536	4.08577338508298E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.802191865819632	113.72776337839429	0.606334590686971
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	8.235230054757654	236.50790134353798	0.28067638274104456
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03921755071473604	0.06360764818882023	0.007325368728622106
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	361.38241199030244	48114.583459783506	0.9409416246453189
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.528892553581366	3.9126150175514804	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1633	117.82408814170925	8510.162493415019	7.507328092515309E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0812567776614455	23.847594315426612	0.06909432498966228
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1661	611.5030107806563	402990.58156926266	0.07276335447938909
NP,PP,NP	(2,1,activation)(2,0,activation)	17352	21516.614378030517	3.5409281927012205E7	0.7467172542194375
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	92.85926076785746	13605.186069408981	0.5853254856707131
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.284502214170468	10.74438267356705	0.05868213259143329
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	37.57821453141524	11827.67855713906	0.20827295944388846
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	726	1063.2573804410958	394704.1362022548	0.6633829029868276
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	7.41539477023646	133.26600971430426	0.19107565959990003
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	886	80.18822325242053	3975.5848669338166	8.919789351580221E-10
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	18.044125329729397	713.6066053267662	0.08809543006149056
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.34796506604519	17993.142601768537	0.19780003182662553
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24713678546865556	0.9564516012964275	0.05885409108795836
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1892367890951936	0.35444718373492246	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	12.197722034382926	113.03186052500567	2.5136809156389717E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.35457700002358	4702.790772328084	0.21793522137964816
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	40.3431389707002	1134.9486748594557	0.8878601130093333
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.085084072580466	3.2136642332493546	0.09743730886870561
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.382391916414406	0.9247079743334388	1.6905354893737012E-9
UP,PP,UP	(0,2,activation)(1,2,inhibition)	242	868.4901168480723	247410.47952074732	0.9262142005537118
UP,PP,UP	(0,2,activation)(1,2,activation)	9921	37348.95032650428	3.4024805982497764E8	0.9632976940220745
NP,PP,PP	(0,2,activation)(1,2,inhibition)	597	618.7166145911852	115931.62072555127	0.4690006131806992
NP,UP,UP	(0,2,inhibition)(1,2,activation)	600	1234.3127869712857	417607.3648739066	0.8406489900293768
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3908	2858.0840434248244	304236.94078131486	0.03590624736942394
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7317	39409.16267364843	4.3282850167939377E8	0.9747505501196542
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.718600348453861	57.82003002132855	0.17812661027125187
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.5069837703619694E-4	4.6513892642112995E-4	7.0896329336100905E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	309.82636485214124	40820.67066615782	0.9455370872514459
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026585020313967925	0.0344067644843889	4.3744532716594176E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	6.180323653573908	251.0979394585764	0.1684438472891191
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4853	217.46359125134342	28650.117562798005	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	124	2858.0840434248244	641649.1101800157	0.9999999816601796
UP,PP,UP	(0,2,activation)(2,1,activation)	2648	2914.984240594333	1132568.9159484785	0.564494671844035
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398257	136.39554898215374	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	46.66345688995132	4122.04679316906	0.07373447384578524
UP,UP,UP	(2,1,activation)(2,0,activation)	6480	9989.956786206316	8228508.583852604	0.8988663638783321
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.577174675799575	36.54453638306755	0.1799264834765797
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.951917189607714	166.11039935866012	0.12941881821903234
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	292	64.7948613494516	678.996496039791	7.339634011671592E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	22.99162516261347	1501.8932257711388	0.1479540069252332
NP,PP,PP	(0,2,inhibition)(1,2,activation)	230	332.78041073647887	30457.48138027363	0.6894138277913994
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.901256942242612	33.98623126662105	0.060246712669872804
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	932	1492.042139182332	198022.5969506912	0.9066544370937265
UP,PP,PP	(0,2,activation)(1,2,inhibition)	359	1334.05472789935	522463.22511505825	0.9436439635215632
PP,PP,PP	(0,2,activation)(2,1,activation)	162	380.67002724048524	32317.605500637932	0.9067550155694568
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246347	1.3901976720454226	0.17741566369243456
UP,PP,UP	(2,1,activation)(2,0,activation)	7570	13597.845698425866	7738433.885726631	0.9922941879256901
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4862	1521.7464762888642	1300722.7843280765	0.01248582816135646
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	46.14507333928224	1825.5494550985213	1.4889282102914514E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.898887231561497	475.0784337205354	0.45853306593474163
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.015553203248040014	0.016867206367574862	7.340585150839019E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6668852185803238	95.84642312701001	0.040868945600205486
UP,UP,PP	(0,2,activation)(1,2,activation)	105442	47207.984959727946	9.28690440091341E8	0.04796735829459575
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5846	7942.278104554551	2888363.789603658	0.8978860411639441
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955405	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.345469464242	0.7269269216794645
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.2615828860194	0.09455839286699042
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2299	3285.046146165165	2116400.3224853743	0.730931195424403
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1118	1521.7464762888642	201850.057613031	0.8123311913049687
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	8.490130209936474	56.21987348978226	0.014206752422901925
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	83.92223674528314	9966.033965977009	0.6185548894642805
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.38231874549613	564.7038836963509	0.5247795549261618
NP,UP,PP	(2,1,activation)(2,0,inhibition)	534	499.5945352808982	265137.5519174043	0.369547921833684
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	441	128.9603419108442	55626.79547682892	0.096996737620198
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	1.1862482852261298	3.70976306378905	2.647874586259036E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.843549519683955	86.26246741409693	0.10269161248184067
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	471.76880874623856	120736.39775124975	0.7005442939387279
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	43.31959546516671	1040.5019120570385	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.91731771585015	1415.8584268804022	0.6199988825914059
NP,UP,UP	(0,2,activation)(2,1,inhibition)	816	1947.6756017088724	2051517.2527375487	0.7653325276676516
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4555180964674095	0.8193054522607938	0.0021911381131299867
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.057023309893014	5.690557407546345	9.809199321253459E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	48.1887470160214	348.9660490494998	0.9778243484191539
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.692549610125574	13.231455846168696	0.2912957277766508
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9082559159914515	6.031020396346785	0.12478667971396784
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.030598405439202832	0.03481986417091138	0.002196914195644384
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	699	26101.265623982006	2.3814997341178608E8	0.993434044589321
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	194.04306655247237	14338.014318378904	0.9348789626324364
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	6.180323653573909	48.442173614485526	4.5289706347229064E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0948300991854858	6.036457095929075	0.0011228016341964242
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1224	43383.09328781443	8.851955752251313E8	0.9780201274061697
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.02430891439629	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858757	149.96366229355397	0.18510832573309555
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11411703657561624	0.2407683657883337	0.02690325948289718
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.645946995750464	220.4945816166823	0.05942413564878146
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2932323350036015	0.5053287367650264	1.6409096303959814E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04009254233113324	0.04487114015156835	2.2601476246109087E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	4.5679765139253545	162.41733747550288	5.084821452783217E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	3.2770931049119456	18.91811708452238	0.07366739249080345
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1650628912290552	2.084653024575998	0.009350345015746941
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	234.33253557804426	6676.559382633524	0.9610157004285824
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	24.343594016697004	919.8715565127131	0.002685017593562211
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	361	8987.414957331766	3.0688165349878415E7	0.9880496740477128
PP,PP,UP	(0,2,activation)(1,2,activation)	2076	3277.7223666462014	3147122.427915318	0.7258635298625541
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3161865226151494	4.019617107434866	0.024365253140915644
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	303.4146298030299	78045.12940608691	0.475637113318812
PP,UP,UP	(0,2,activation)(2,1,activation)	2077	751.7673628333437	101356.6941501376	6.641123612991517E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.35076430219195	4382.230651622348	0.3523451503274797
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1901	1658.3437740822674	596437.1215833556	0.3381355388006625
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.086320780689876	94.04686383571793	0.36999933530424334
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.6056657109723168	5.367869258841141	0.021250122671767513
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896812	0.042968090840738604
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.078514323914125	5.787085191387384	0.32565223995047454
