Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.41118387121994415	0.7570040559202945	1.538564040837187E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4477	13764.93270729026	2.6102362490265846E7	0.9858389144756217
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	0.498425386164563	1.6054787536520696	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23465	13312.799881138399	1.022412605289641E7	0.0027156234823989545
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.3970776864730126E-4	3.625324827856976E-4	1.0733036758914238E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	19.72690893057394	263.586435554976	0.4448388007805216
NP,UP,NP	(0,2,activation)(2,1,activation)	13016	5994.214952935646	2200752.470846355	5.264965594808935E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14220	5730.935244149197	1.167911744022195E7	0.020268249743581546
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.631589556377984	85.9719183214981	0.10625660260941161
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.12664139800906887	0.18925620272239868	2.362854356618982E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4495941434211012	1.6700204164542083	0.024644879705051692
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	146	1.8436362757832376	8.668786376301691	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2953	2129.49447121967	740794.064426084	0.165320903682471
UP,UP,NP	(0,2,activation)(2,1,activation)	22947	11474.86536213187	5791119.571258053	3.2554259663308827E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1509	10970.862880634904	4.052092156335339E7	0.9732665619109329
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	47.51760141398927	2985.7237878741225	0.37298134635276015
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1803	153.37674462968093	8435.267514737057	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.08826543544894137	0.17273255157722156	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	750	832.1581701458064	132085.37312565104	0.5467680059987711
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	146.47304581014257	11376.491669301711	0.4734881175190495
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.6619632234069319	49.34608321351303	0.0010644557904383456
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.4658723049721787	221.04243134155757	0.04751006430295135
PP,PP,PP	(0,2,inhibition)(2,1,activation)	208	28.39525396778825	261.2258241923739	5.356286525426412E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	6.3042286820752125	51.62763600561587	1.241329752067477E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	185	0.5682552015850205	1.353568715078869	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.470855377590976	17.324116972498306	0.20617334597523773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.20516600677645325	0.44531330975154887	1.439762784549714E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3692	1201.1129699071414	185272.18036495429	9.711759000996523E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	266	376.0008892749947	66267.42167106894	0.6067980317135824
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	211	0.9150632890241253	7.861125536284456	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.003819755901862355	0.004520019782086517	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	9.211512219903875	219.4611911269557	0.468410082648396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.809277328571543	1454.5137110656824	0.1141737346542796
PP,NP,UP	(0,2,inhibition)(2,1,activation)	453	652.4299386614905	37332.991400093015	0.8512008007158405
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	204.2391042911775	7245.272334437577	0.9701327470175934
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.31619347858652563	1.3510749728194051	0.04670811931692653
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4715066067752001	7.772399511878648	0.03684908750095672
UP,PP,PP	(2,1,activation)(2,0,inhibition)	330	140.96111775633398	8376.911602420583	0.03852060272591573
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	42	4.3487782448030926E-5	4.859750732410934E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.2086436340516407	1.7977201327603087	0.32592928733315074
PP,PP,NP	(0,2,inhibition)(2,1,activation)	277	139.38209605850824	3487.6817377486514	0.02120839073373537
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	82.51970472001503	2175.3719598128073	0.0016551446927044466
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.003302614903701112	0.014302934521664356	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.4650598374756199	29.401125480249732	0.042671431542250504
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	78.68483608978543	2900.824697438413	0.7640969068792232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.820274147194447	57.8093661441974	0.15925801279702245
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1783170894950388	58.211683143737055	0.05929306882987462
UP,NP,UP	(0,2,activation)(2,1,activation)	25679	8578.009866680391	8236289.886149541	4.752284772258086E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9002077398496307	1.6044270316327158	0.04789582983502627
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	3.906929951896449	43.487367333675465	0.1153141357922659
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	34.33417639175052	10231.029319257152	0.17361427069271296
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	165.64563690518247	24522.35944671736	0.6897504014574553
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	576	28.917475630389443	602.7466891344941	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	50.37813069517228	2462.8460746960272	0.20956801942102565
PP,PP,NP	(0,2,activation)(2,1,activation)	1524	791.8723159309327	48662.294969237526	0.002247706145030559
PP,PP,NP	(0,2,activation)(2,1,inhibition)	572	309.445751712511	44479.519381062884	0.11415658456468236
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01302340430025691	0.013875279781066762	3.256184211153368E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2594.148100256133	412581.36894543376	0.9932711375660624
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8613	8286.855212192788	1247155.7137184888	0.37332615348381637
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2063965157893473	13.477348670682407	0.04212412715694469
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.617194054021148	70.38598371810377	0.6130902514354591
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	577	17.300203213471445	580.7679101325442	1.3774537066524317E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	232	25.285776682874076	730.8694986561835	3.895891485206082E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3920761232902932	1.017446652905603	0.024501378526211703
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0244699339333021	0.2727289861980573	0.0033604997807580306
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	159	67.89626252650079	1886.4803759919332	0.03630259397968327
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.16343304132415112	7.034363574526083	0.006740383761428936
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.0013142812380465094	0.0017491316917978748	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	18.531414159156046	948.557206179891	0.17955279303253446
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	47.42192699843385	2039.492954715739	0.3701542281057688
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08553563359105099	0.30391369481224945	1.4432899320127035E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	4883	8418.104310688437	6889903.971335456	0.9249621262639486
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11655038547872316	0.19128569987900068	0.023288956627397273
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	1094.91326244345	168701.12630285416	0.8452132347645248
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.016346349738801894	0.024069631015149827	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	366	106.26584024255772	6231.724129415879	0.007270311480947922
PP,PP,UP	(0,2,activation)(2,1,activation)	554	269.12515625174757	13802.594681485032	0.01849208638473898
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1536	1669.3068421269008	168209.776659959	0.6055179450381725
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.39812962253406	915.9557917981756	0.7920168762098105
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.04513770420956826	0.0878223421756664	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.010021337010888936	0.010498580015117411	2.7302724143440926E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5785362064952455	53.61500333581493	0.1143842379026998
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1081	1369.6500188978212	784493.9287685014	0.5673253071519242
PP,PP,UP	(0,2,inhibition)(2,1,activation)	443	146.18550759564798	2758.15290948025	1.3478432874136637E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.8378073489671176	92.81778217280365	0.09771732125035837
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	0.5733176809189173	7.1200040292940585	1.3211653993039363E-13
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.932728112912947	116.11211549220963	0.714579723945646
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	338	14.629044835227052	486.0772561111729	9.139707479732806E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	9.68039940742444	88.4499292764837	0.40698097299345315
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01051927557615046	0.012801705487187292	9.647360070615951E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	221.23880053031974	22307.27636636063	0.9116112228724035
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8696529051576047	1.694028589009176	9.65927338114625E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1290	137.50288826800656	9617.151436481592	1.998492482613301E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3043144477663065	26.746843637237447	0.06594443906765801
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1637	915.2453976478075	664447.1510382198	0.16971243572239914
NP,PP,NP	(2,1,activation)(2,0,activation)	16868	18516.295839270424	2.7571168283190012E7	0.59805344174737
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	114.54012724093232	15140.628424664194	0.6745468986429052
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.502215684282059	21.814661424938436	0.06999557803774314
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006304924471583443	0.04640753061677647	4.327316283081473E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	979	153.81306683554695	42379.59210617519	0.006437125146071199
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1384	527.5301160151487	34864.470611685305	1.767255252687061E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.3832086766127	880.8159029328763	0.07217751807018791
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	50.50048811151406	16218.041235309494	0.2271201249846948
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.012740706868507071	0.04135926013931211	9.850959492574418E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.2565298873836724	0.496444397456235	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	397	6.64012894145238	47.6573958048658	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.4596245387311764	433.6471450534731	0.0516633034965337
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.04568892516062547	0.09586451985177193	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0846458991451529	8.538442128962563	0.036425244438675675
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.297767163455276	859.1420844788947	0.07830532475120433
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	296.61565826898607	31918.23826199895	0.8111475960101495
UP,PP,UP	(0,2,activation)(1,2,activation)	6603	28847.90101993036	2.0618624674987864E8	0.9723234482935679
NP,PP,PP	(0,2,activation)(1,2,inhibition)	234	105.93345974117813	5412.646528275785	0.06076601660896508
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	1947.7115338185697	816733.1903057452	0.9512510529629865
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2458	1856.7788873259867	164933.71539341938	0.07652341375997529
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3241	13598.568114082553	6.485375727403185E7	0.9350773191008376
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.888514371946913	67.06716863813442	0.16544039166190228
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	94	12.77900308253977	125.32028913897452	2.4675133862506193E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8291796277064516	1.6607759101129926	0.10296413658119075
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023245701923746694	0.0313973759150606	0.003085716162843255
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	14.949789288163586	834.2533476323877	0.2718556682335729
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3597	302.4486349844647	45496.89322256269	9.43911615536308E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.906570201860765	1107.2013990790235	0.10644301203922713
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	1856.7788873259865	269617.9223360885	0.9999978323798102
UP,PP,UP	(2,1,activation)(2,0,activation)	4945	8941.39666191976	4520401.054089129	0.9815458201484185
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.513126223847085	116.8354421930302	0.15345944245862553
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.774358805363111	33.04844911729917	0.7396824154531816
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.648766089732827	5.696310970138616	0.19155715816532548
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	45.603879836960346	2640.9760167643963	0.4622850079275842
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.845243585103979E-4	6.00522194248702E-4	7.946110486600766E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.0770672599601832	0.16122481256054436	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	208.29087119773925	21869.407793343307	0.8094408999225627
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	88	2.859039379301196	26.344182460046564	6.976471067510204E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	45.331811749977284	383.581688731605	0.00119901540201528
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3846309326008053	20.101389991229077	0.004814455750389746
NP,PP,PP	(0,2,inhibition)(1,2,activation)	263	186.45598139196898	12104.170999570597	0.21865086346082585
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.4387774845080792	3.4757198248949686	0.02358016467295765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	577	733.1613712906337	40813.326027663774	0.7712879521148667
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1034	360.6630296997942	30495.893098931454	0.0015503655999536958
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.631416936302248	1.2558835394046428	0.15930572577834246
UP,PP,UP	(0,2,activation)(2,1,activation)	4784	1922.0159165193834	612901.1953210491	0.001763704584591852
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3778	758.9206418795183	283677.5046204154	1.4473833654449209E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0074829797438334	0.01105909716828872	2.296634362004557E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	141	9.827872487606252	275.982051453932	2.1877983554774438E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04711608812628986	0.08843526919556897	3.210984690306118E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4359489974020796	51.54872154305683	0.06044701995467894
UP,UP,PP	(0,2,activation)(2,1,activation)	5191	1853.326751701224	640615.9823371558	6.805203881964372E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	0.06776914561056657	0.0830101004301869	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.38499674461335	7197.134123535996	0.9694615757357516
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	103011.78397945077	2.5232568069175243E9	0.01695307655250089
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.812230801017279	195.8924138280131	0.034801414979142686
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.78970477300965	595.5677095532351	0.5279104027097086
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.676757211475703	6091.175740144144	0.27219743467019253
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.774358805363111	70.00133737174113	0.06626928183690783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	672	1098.0486394320612	91381.51282373769	0.9333873627224782
UP,PP,UP	(2,1,inhibition)(2,0,activation)	686	758.9206418795185	47720.861015536124	0.6047977202795107
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.544423642311843	88.26563764452993	0.14464837854242607
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	63.745463478036214	4680.297219547585	0.6990843118271917
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.278340411397683	38.37531632746651	0.5562491589930307
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	4.354450042515672	20.976781787628166	2.1094237467877974E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	296	525.8800963658076	203080.11071272893	0.6268838501284641
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	101.0246836586466	49163.67871825675	0.23844278348627101
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.497608116783218	7.830663772097044	6.569189636707051E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	177	7.793714147903759	26.618167068855897	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1126	52.12651021310298	1409.0958074162022	5.329070518200751E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	49.83699398175088	3132.661627382147	0.6907539002336777
NP,UP,UP	(0,2,activation)(2,1,inhibition)	877	1968.043334655287	1625059.7547038142	0.7949533741330792
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15057011016212765	0.34958596680725473	0.0011839420562459457
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	385	0.5338804702829107	2.239284692009691	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03441501383258136	0.07463174594550834	0.008071772566481838
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.7098119544142	527.0387162177803	0.9962998904171533
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	484.60932843197634	196948.44011074022	0.9008498144500228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0950163455823636	6.162074056005068	0.20974025236801264
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	956	35680.52971109714	2.4217929166074133E8	0.9998339872596094
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.498130844109991	1203.7262605584785	0.057647100876239143
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	352	14.94978928816359	2178.141588215159	0.002297377227135633
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.631589556377984	38.927743317065996	0.4165711169431279
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13558396060113073	2.4390325313883143	0.011368332363045575
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1585	2385.1990795137963	1195582.584527418	0.7510202954646463
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7678438431101462	14.925871611513543	0.21263346672923622
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8299561824896797	124.08120084804747	0.041171690752729084
