Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	452	61.874198856028265	11300.031887888812	0.012227819987046695
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17122428827946112	0.2093998648871865	0.02395976104054709
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05185522235398306	0.09310524662525298	0.010843899581639116
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013962682883259988	0.019624687823201276	1.0416765474863254E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.3792282564349845	1.369312463750526	5.317774594563174E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	246	19.435483777152935	324.97375619111637	8.428903686130695E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.869408478488746	104.29470352940734	0.5690443209728063
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.397155976383991	200.17037676171677	0.08346423983531825
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	445	34.321726402001225	733.7143230888014	1.0730971666816913E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	17.142363207638738	2834.281165041594	0.15310498326983069
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.30427856384344887	0.6933168887144907	4.3248914378679615E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	79.94483613480743	4157.001355561279	0.0026171957645406696
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	44.69511915172211	1098.712419772406	0.8676901895442051
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022226560620453827	0.024801646202959087	0.0013441169764232264
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	227	1203.3442265709753	683775.1941401467	0.9161570555845817
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.0882688170814363	4.145516697928446	0.07175742604860269
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	31.849317609727745	6375.429831333387	0.23292957470319609
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	223.96180977686427	19584.70426167846	0.7713190656819578
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	45	3.2341928492740006	22.540715615018563	4.103925591358859E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1104	2394.276705108248	1855955.3787853522	0.8296085760567099
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6970461999368014	2.50425958911025	0.039813394803601576
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07385412625857758	0.12064589943791854	0.0037266647468819913
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	521	1088.8995386184072	2106218.2358750817	0.500987060778264
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3424	1354.228219428977	179844.1182473374	6.377623923359277E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.661382903545378	1.9371250811546785	2.5884185356062073E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3390	982.6972382604554	102888.21899204177	5.3896824114829656E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1712	790.1611811003264	982593.9344129376	0.15288562606906042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	0.6093281890803118	1.5829450225558475	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.032357806777433	414.432390587339	0.7225361730140323
PP,PP,NP	(0,2,activation)(2,1,inhibition)	389	508.60658233410743	130459.47314836545	0.5624547940016705
PP,PP,NP	(0,2,activation)(2,1,activation)	3125	2359.8604681121546	287876.4753239779	0.08380013743543457
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1392471705261478	0.24225074627458795	2.1649348980190553E-14
UP,UP,PP	(0,2,activation)(2,1,activation)	11830	4619.66964329713	1620114.113798406	5.13482347219707E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	341	3714.5556937787064	1.9550037459311396E7	0.7124435217001084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	16.60260184249217	432.74433343300507	0.09696770420239242
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.014331233589902879	0.016341809097302387	9.550135738729537E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	22	7.631762120086623	167.63099843411476	0.11542551704703374
PP,PP,NP	(0,2,inhibition)(2,1,activation)	506	722.0759165641784	180048.5652932336	0.651656546192751
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	318	155.62469437155764	30127.613710402336	0.1552578196456572
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	83	0.5731360987742387	0.9726444617874157	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2436	1527.8548583236893	428685.3775078021	0.09302933157736115
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	381	442.0995299936652	231354.83696642087	0.43233805915455037
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21340014059271428	0.26348319450764435	0.03264496753917623
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05897650155484139	0.1238573180732912	0.005028113088220598
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.013730258139170849	0.016024964868523214	4.870353154107221E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	4206	2284.405742024621	651630.0368502783	0.018027914792712707
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1056	669.6597287998666	269513.7101708616	0.20131714204859863
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	5.724860294727587	27.45000609696111	0.002826908010716611
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3652	109.57301822284956	9163.731842047053	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08528915626070566	0.1373096111328155	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	133	24.934713535493824	492.00129686602077	9.711607509473863E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1760	1737.0431868968362	414527.5798706701	0.44860041714943344
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	509.2037058268148	50106.6449799547	0.9959296604158419
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5657155868938001	2.78195841847687	2.302194493408738E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6265985859747094	5.085044394376523	0.10731103001105491
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016919545855747717	0.5845063255468057	8.475075301462853E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.006507584406453	164.831285242467	0.16093258479793904
NP,NP,PP	(0,2,inhibition)(2,1,activation)	387	607.9701199424262	73976.28353590006	0.7809092919404335
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	186.02819426533875	75425.05269933867	0.3636086048046201
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.007854584908111271	0.22564942664668824	1.1418808707774897E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	23.010868119017765	374.48977836537574	0.10529288242579982
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.542763311933758	544.5993211394873	0.4943493965034307
UP,PP,UP	(0,2,activation)(2,1,activation)	11282	5070.404580018401	3099758.784925021	0.0018482985333320157
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	36.95078711538624	1359.0793757272252	5.92906696761375E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.073228011662727	716.297392338641	0.0625895107957245
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	65.17201704304978	3014.53725176819	1.2889689315898067E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.132921425133729	13.6089126652626	0.02350280677673311
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	161	189.84952243610806	5334.189462284005	0.6190897496378658
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	49.55626143743689	5185.45703183433	0.594847825757659
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	11.130905748882249	133.4957930805984	0.032168886067531766
NP,NP,PP	(2,1,activation)(2,0,activation)	4447	3871.6196141200817	668192.9275320172	0.23234335731544165
NP,NP,PP	(0,2,activation)(2,1,inhibition)	529	863.1437280783722	1109059.4390641432	0.4894389413201927
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	799	1537.2560638268483	206784.5891737286	0.9639183766730368
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4796	5244.031301481659	726794.7148536406	0.6897181685750564
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	7.89922813597118	125.20932057102762	9.251734144344326E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.5630798866061895	9.753328163143358	0.8443246010652166
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.492552659586107	47.67457053363668	0.09611544678627015
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.304479021698086	155.92442653129245	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	50.33240195220077	388.8753607551871	0.001822777401280784
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2585611373614557	0.6730550780779362	0.015047033269622423
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027383471079917903	0.020474661574593222	4.935265634103958E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1627	18787.164259926216	1.2572073096506214E8	0.9818280053179217
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.10145507071695892	0.17660920003211883	1.6078253376172746E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	8.395439264897298	50.556631850751444	0.004957015590133285
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.08983496268523393	0.145541844532776	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.724538673882067	235.91467860864458	0.48009798135992665
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	110	24.222819158474287	338.5821233735045	9.035885845212199E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.7750051471836783	6.339214499493876	0.003365812257239642
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04568126747974107	0.16713769900114775	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	426	608.5619704430354	133381.13705468236	0.6464983351595156
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	1.3331719438355605	3.7044916933609287	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	842	949.8007153478111	530515.8453670864	0.4795030157888821
NP,NP,UP	(0,2,activation)(2,1,activation)	6935	2413.2885396036754	716142.3140529497	2.7637322070894754E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.6565435072512988	8.990282667767115	9.032061638810651E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	296	916.1854523460598	242336.5272415717	0.922963428123642
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.753603567331886	199.91552775739774	0.989476061273004
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	5.724860294727586	46.607494398831776	1.0773435477062776E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6565435072512993	7.413547363074307	0.17681783067136048
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.3857661521704399	1.040362755372642	8.357883534098054E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.296443080707152	4.723424682820597	0.0043851248292078315
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	3.0584918754688517	12.305591313520527	0.34006241038969753
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	10.70606046854977	28.408926391157635	0.22000483521026637
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1693	877.3001245942161	389627.1197131594	0.10615662959083128
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1345	1835.0445976464368	456839.3574000215	0.751840973751742
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	22.3269378990154	407.9187882654042	0.5437441596614878
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.47418169688735035	5.752549743322031	0.03148369653431615
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.24541867611636	39.94387946535487	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.811499781833724	197.6949183110921	0.44255811029848713
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.327004598128565	38.49159161795026	0.38618510978257126
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2133567498907071	0.40080570447817376	0.006071718559030215
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	438	1012.5865263511257	273401.6825709371	0.877729426614217
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.274445752391381	16.888351698104312	0.38299387006614816
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	72.43363884114578	1897.9400420876136	0.11157133148274345
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7104151600576021	11.108462742364983	0.039282037445297346
PP,NP,PP	(2,1,activation)(2,0,inhibition)	462	303.54214827625754	156295.11473392742	0.24987170500758138
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.090295670157566	6135.595791625265	0.1016860982114387
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	52.90363475176071	7076.365790367376	0.42890134577432226
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1348	80.84600970000513	5005.146826481667	4.596323321948148E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	24.47063230868321	1764.1242005700533	0.005380740859782018
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3766	1841.5642541996328	377343.5230789371	0.004041504578977895
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	20.93475380294827	1981.6297704909393	0.16271555146625827
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.651626117589704	3774.2387196691943	0.18616485223525825
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.1497763402273713	0.36285537209659274	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	18986	92768.60036112156	2.0500373639206467E9	0.9804683417097321
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.66257852782723	10806.40632063778	0.05868188468426827
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	67.51319535944492	2280.071228053589	0.9229522572778297
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.6734307335858105	16.112552887865345	0.001040164857397441
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.970705024544513	1821.0659662923074	0.07240735617378746
UP,NP,UP	(0,2,activation)(1,2,inhibition)	696	1353.9467630574843	446682.2669577615	0.8409989728375986
UP,NP,UP	(0,2,activation)(2,1,activation)	19011	5356.469316728113	3326337.486522328	7.465338813794631E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	687	721.3736692772093	86265.85493315104	0.5051692488457589
PP,UP,UP	(0,2,inhibition)(1,2,activation)	130	675.9870191467186	202269.1668663178	0.9237292957740251
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6739	5539.891801345439	687105.3952835873	0.07897904037575654
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13548	56650.31088859086	8.823965228529959E8	0.9608967887424377
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.3204962345416764	0.45643194854930463	2.4424906541753444E-15
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.945872368091937	125.45671231789194	0.41404995697489566
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	283	51.82830487358278	7771.927790446547	0.03122555239289615
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.193154152659359	2777.324267376768	0.11043436697714737
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0056179094363087	1.7183568913096652	0.05501996622086869
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	3.351919206015949	12.035674923558783	4.420475313016148E-6
UP,NP,UP	(2,1,activation)(2,0,inhibition)	459	5539.891801345438	1817194.5518844984	0.9999999954027621
UP,NP,UP	(2,1,activation)(2,0,activation)	12626	25189.34230759497	1.8286745997484326E7	0.999650224612178
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.187198949521468	141.5639292520521	0.17496449604764086
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.020540572924663	17.65780338711511	0.23623120776930873
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.830971575165289	11.241954327824597	0.00105827363896549
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02131833186865471	0.05347569751385682	9.832858790718157E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	6.210160662410431	89.00359800002164	0.0022708153458268487
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9779422325645444	64.53712205907453	0.02630779704746411
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1863666411392314	0.3602448373778752	1.3355982986240633E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012587136600783316	0.0166942285819731	2.2592901605633653E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	273.55109494587964	27995.230830878485	0.8090892678775117
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	41.42294947944865	52871.682269912875	0.058388255630002606
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1229	762.8143731698652	185136.3999896868	0.13961684557043885
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	0.7564279868962276	2.3959348692965943	3.6486318522044314E-8
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2180.3415171944143	398859.9143879572	0.9828472974326437
UP,NP,NP	(0,2,inhibition)(1,2,activation)	11400	4612.504030762532	1013678.0250111334	6.264218832541246E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.80415458904844	110513.60610021054	0.7510140765005139
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148953	54919.514081183836	8.264339358826909E8	0.005037160938678009
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2666	2108.151721303278	2531933.978409022	0.3042394660421084
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.859861483142932	110.57692613656295	0.10562376297676113
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.069266907501854	243.9213116965072	0.07049662529870848
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.00711095556769837	0.18563037840111085	1.8007914426521054E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.18678243681980147	1.0638057488348713	0.027319214525449942
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	58.47893034252702	1100.999587208741	0.9913838999428791
UP,UP,NP	(0,2,activation)(2,1,activation)	16187	8647.060182762756	3661827.1220793426	3.6912077711748204E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	420	6.594861579886971	19.838556316597092	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.2960217058907	14060.537534364237	0.33514594215688187
UP,UP,UP	(0,2,activation)(1,2,activation)	229129	102953.32556291964	2.517554996226719E9	0.017080981549178476
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.883016319531176	198.01711707128106	0.03309563540399163
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.643216684914961	93.4760468989366	0.09269380199764332
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.904944646361036	119.42215911072265	0.1861812637997703
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.49831309293332	1246.1133687349552	0.7075393904260695
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3234	5297.035040774791	3741456.5681804493	0.862890845343376
UP,NP,UP	(2,1,inhibition)(2,0,activation)	824	2108.151721303278	376975.14853271656	0.9934462234226306
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	205.38872843630944	18832.13383636518	0.9821217612524882
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	12.769314809282411	437.0913335999144	0.2712669436000933
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	93	172.70373020390093	36839.167003719514	0.548859089926729
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0298008345624674	5.234873649997047	0.10835717002838563
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	429	76.17956632721943	3382.0438359930113	9.863656690722866E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	16.418525331023982	952.8409700787845	0.12167178245289645
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.33673623140868597	1.067501144857737	0.0044144604876508176
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.026151514164491282	0.042955107430802386	0.001230597978533532
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.742905195791692	44.061619433794526	0.41021095242904837
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	126	16.204935681982647	174.69279752025187	3.0768156399352264E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	13.161894470878384	528.4950244957696	0.021534971699054273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.583135553567802	3458.6745442991623	0.060703446539052575
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08097264112012183	0.18467237037459475	5.244362308751693E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2958	840.7026220781318	131701.43322426337	1.765920402208021E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0804452799237199	2.457844496566799	1.933765483863592E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.3994406529463924	0.5574558136761398	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5882083064232931	2.039344015434017	0.14092042620782996
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	76.60213648142476	20623.508024592113	0.4279950682804725
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.1348769068260985	0.3098228396101133	1.6986412276764895E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	148	15042.821894762728	1.1818870360577613E8	0.975074933437592
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	5.729277140402733	166.66147673160145	0.04080587692083204
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.021378687066832523	0.02560610024141942	0.0019035485983638356
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	25.37911621558913	3548.956445786749	0.2955073900108067
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	84.74560401094682	59945.10245730786	0.2106821888923166
