Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5926915530695962E-4	1.6353389743088015E-4	2.0884220338635018E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.110440769763651	5.922149779486961	0.21780135009107482
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	658	44844.96376361794	3.382764089159694E8	0.9999717914716509
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	49.30949058105838	2153.024892678457	0.4940313954129901
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	477	18.752948912729376	2638.599883344514	5.702615615158502E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	500.5610922107505	192493.30676707206	0.9173979695597742
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.746930125046257	3721.206137929757	0.11758479022551327
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10603808303281993	2.563498545212679	0.0071138777872543635
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1438	2018.7857686351383	1069094.7339223507	0.6799705297890715
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.548624867447112	105.13726501975977	0.033926568031518944
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012673	114.6063982527947	0.03938738955513654
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0019462883772201173	0.002058550896106557	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16138607871821548	0.37858410267281806	0.039600151462659494
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054498652955125765	0.06131936687982853	6.437339550302568E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	11.736315263155962	437.93288611250364	9.670760166798908E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.260056119344376	6.71513953878077	0.13382270026761356
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.01939390484264692	0.1257561746155981	8.048175410236835E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	26	16.47342400970432	211.4918794332416	0.2092764201273244
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	6.410264313317277	74.0900265889532	0.0011480126211350639
PP,PP,NP	(2,1,activation)(2,0,activation)	1648	998.0754453760017	296108.54770740564	0.12155127804873278
PP,PP,UP	(0,2,activation)(1,2,activation)	709	738.0736798764722	197685.18710120628	0.464278810787889
PP,PP,PP	(0,2,activation)(2,1,activation)	178	27.836603649057658	736.0778950554754	4.919326652443878E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.024492633548578297	0.04943977336660654	2.2216029793975522E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.975044119699374	27.326127010261715	2.9991585222099992E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7276197945288014	3.8874451680943016	0.028135451052812677
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3552	4938.191893659877	3222087.36468428	0.7691901661598701
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	567	1412.8374276563532	1746815.534030102	0.6812819537807302
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	5	0.07658158180757114	0.08923898425486983	8.127295708648674E-7
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.9843941759344084	1.8358810310967555	0.05879948387569933
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.2641393694161818	0.5058140019478301	4.088536548199073E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2624	4938.191893659875	7644806.995142173	0.7886392801058452
NP,NP,NP	(0,2,activation)(1,2,activation)	28758	27011.514602573563	2.3668960193578124E7	0.345371860308784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7973028384585092	1.35292235118058	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.305603592815718	1169.060341509789	0.7715189432335474
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.956664585693723	656.8445305522462	0.16828899499156114
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	90.6286182841373	4830.26298517006	0.5084363592109844
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.412208234440486	23.835703966180574	0.13104289240852385
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552716	0.3593544068638853	0.00803505206857702
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.3966942772162777	0.8565528091233476	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4654332730877968	64.70514597596286	0.04831676378858629
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	759	7766.734114655327	5775057.854016922	0.9999918465157157
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.34854840209151366	0.4958204970405822	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001405646039010911	0.0020947291047953213	4.3927149362632534E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.365297394953045	188.9552959521119	0.1737086975827966
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	18.752948912729376	397.53993040776874	0.042155894433742014
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.8412326134113863	275.38293628756065	0.04344918185936031
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.022877410053470278	0.026548935047670186	1.4737485979032794E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.0709186964030435	1.2116685717946056	7.105556792397216E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9987016366795382	38.89961376211127	0.031080339770827137
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	20.67223322672893	986.4913464553781	0.07262966699762041
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	18.752948912729376	1050.7386198138352	0.30525392215052016
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	160	21.84862379074861	111.54796690097197	3.587130592563881E-13
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	137	9.059826535145012	185.95888888516498	2.7810260460170433E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.550894732911529	20.703291386528175	3.208163645851414E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3553190000487254	0.49473529998261995	0.004935116466741718
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	708	30.33145084273311	1924.20446165732	2.4797002340370966E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2419689820704893	376.37386005089905	0.023850390360478868
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005090306259456324	0.0065609368844401815	9.340404398039404E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007157743336105404	0.008806756071282921	7.209546569475478E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.047130989648927535	0.2126271986681057	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	26.795840025754167	682.2329617454412	0.7672431121916263
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8108106331986171	27.246481301677644	0.14187124397776163
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.613574935988972	9.892237936541553	0.048318156227965425
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9714088792649322	3.7423480220129948	0.09579736419946572
UP,PP,PP	(0,2,inhibition)(2,1,activation)	619	205.86849491754833	10696.795924664271	0.0012650451524733874
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	2031.4483996756703	456627.75536733307	0.9999920787866033
NP,UP,PP	(0,2,inhibition)(1,2,activation)	801	1543.0769904044887	1030226.4060840625	0.7425792835619787
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2543	4867.8657562076705	3810934.6744881943	0.8968355158358854
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.194139225161091	99.36369414294111	0.18352429590384656
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.003907175426441251	0.0047818405054332914	3.8312678207752526E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	6693	2296.7020553645325	933431.6560183251	2.8870158749616515E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4665	2063.4966224820555	448569.7650499558	7.637650489242809E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1075	579.7744364474171	160069.47227054066	0.11531719251547601
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3581	1408.2659073649154	675791.3002492487	0.01564732450591444
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	977	187.22409323818692	60307.58905304371	0.014694905796780455
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	28.61031151549327	463.5248921173934	0.3284202793061788
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	24	0.6435069567603682	10.9172830895363	0.004517225291090554
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	2.933793749500199	55.14878444894713	6.298619181777099E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1223	2.1675179551785724	357.8139344732968	1.1417102818711555E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	17	1.577261617668131	22.939557461632035	0.022370246641591485
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.024456237630034	2899.5348677869874	0.0645521446755477
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	216	5.099183470765115	21.62057067897331	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006876613956334783	0.0076269624111704945	3.563346470935036E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	101.30156010147384	11439.612454899661	0.5773215984637721
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2399	354.0722613344248	33775.1484254182	1.9858881206147316E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	238.96409759106513	9830.606001567467	0.5705258007322569
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	1367.313050855103	214618.736722589	0.999988977363177
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	235.2527396179596	70296.27185079415	0.5679277151300715
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1311	5236.566941756096	2762169.2342979014	0.9988059180340255
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1512763388916887	6.216323631660683	1.0223044633050904E-11
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2117837007082854	8.193614515699547	0.008641898798914194
PP,UP,NP	(0,2,activation)(2,1,activation)	1913	1089.4542296746145	82533.0156486046	0.005795694341223845
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8141	2261.0319125650403	610007.2237177175	7.256149581191806E-8
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.11451677577712296	1.8359443805583986	0.001836213296033673
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.3847406207744277	55.75662743350598	1.1340504700751985E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	15625	5319.179261181361	3158326.4336105846	7.224207222433776E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1293	1072.5338860648565	515374.8537487432	0.32422102646758355
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1024	1310.072493495851	346296.2598140498	0.6534231718181629
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	4.301353900612016	43.92033070684033	1.4574608073303352E-5
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.0990660874637452	9.474445424262939	0.0674269860611606
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7971264286541363	4.735864179841581	0.11343084107958878
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.152476836140186	56.51109943847604	0.46142075488968504
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.16060438294605	11.591676745699061	0.045471669232288514
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.806267485563149E-5	5.036605965869882E-5	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.301039119530955	8605.188845776443	0.0657841195890756
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.5714534904586195	3.953285273526507	2.247486181061742E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5125138201911719	10.364203788446716	0.03530016462229413
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.465433273087797	6.576712690067639	0.11098519155430098
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.0887352855235335	48.02885401860231	0.42052316584865257
UP,UP,NP	(0,2,activation)(1,2,inhibition)	23001	13424.179796393671	4243119.64557755	2.4460367730294585E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	115111	80458.45051516639	8.814440355679703E7	3.5197007851595075E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9206	27.86168685667052	5801.032258540832	9.092726571680032E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	743.6951099643924	414548.3264676727	0.9296370623472591
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	0.20874967445554332	1.349456824603844	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.7006044183291211	20.214772593121097	0.09652496531402766
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22896621260420413	1.5762827674328859	0.01819838839835164
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6964	3358.4309901136025	680416.0699243229	1.3939806688723078E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3511	3306.271106022508	6203194.058688847	0.3930773359930382
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.971345552465168	1498.7831755184548	0.06941646033143889
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	6.987776151952252	29.64663926650467	3.6545290127421026E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.031746696140522	35.198269851800106	0.740372892083075
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	65.9863437753423	385.7329092482196	0.9998102484701386
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.0018332929164503868	0.002775092682068967	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)	119	83.2268224140935	1287.843212407065	0.1541914878076771
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	52.135172796014906	488.5522944385848	0.46894522050564535
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	253.40276778602995	8156.335325237604	0.562137704138082
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	227.67243762974002	7199.914231371949	0.9998782374447381
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	1.8626066313533276	23.53815361872399	1.7756524338663482E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	208	552.6302652643072	54205.12426200474	0.9551227635199017
NP,PP,UP	(0,2,inhibition)(1,2,activation)	223	191.51401099635095	8618.235717147232	0.3267510166512263
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	107.47840230671044	3906.1803533844504	0.16214715216976916
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1714	1175.7965246738722	55110.10314204125	0.01681653418786777
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.022284524912470807	0.5571100214053353	1.4119244304722223E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	503	67.07898809195676	2687.310994134559	1.9589965882804705E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	317	69.07634438847015	1713.6621702883194	4.450011029788481E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	132.79583546793447	5485.468891619421	0.9962797428576843
PP,UP,UP	(0,2,activation)(2,1,activation)	940	335.7452544574152	23851.852324640102	0.0012740468530157978
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.601443035031497	8.922831480512682	0.22451964352498233
PP,UP,UP	(0,2,activation)(2,1,inhibition)	51	301.65392893214937	24030.380464046597	0.981479759218066
NP,PP,UP	(0,2,activation)(2,1,activation)	1978	754.3217296715154	119598.05070314743	0.002616222852016792
NP,PP,UP	(2,1,activation)(2,0,inhibition)	362	787.2800556030637	57098.51942540554	0.9786190895919377
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	0.00348884330356528	0.0036625464306576237	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7101174781286788	80.37318359931197	0.07279510414768497
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	277	2.2401536306227694	10.49216380184929	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	9.741308997255006	46.2336803766986	0.15412466213201725
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	155	0.4963443283173178	19.16097657004594	8.898505559740144E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	50.15704213963871	1833.9734427466483	5.1971818139984194E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	107.4223951193082	12381.566151646923	0.8374328506889805
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3785072499579689	0.6869637385757013	0.03356201720015306
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.34677854213974024	32.12953091786724	0.005343905019555728
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.06433194773947655	0.3228071531576884	0.009529608849741078
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	81.97069771820875	627.9909120949897	0.9812835820987952
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	325	53.80331691630615	185.5952015751459	6.217248937900877E-15
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	9.66559887409322E-5	1.0169070900346063E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	228	80.90546310109772	1063.8689138524906	2.7547830799556916E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	665	357.8169824016061	15631.253237058292	0.01550014245483533
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.58634432591036	1504.9374423064933	0.08697044359412531
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.50862556851747	1.7321801159888	0.07317623841939924
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007590227949535039	0.009406463890201944	8.155466075887574E-5
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.83949637327778	580.2652315983875	0.08748151576349106
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	248	7628.547906326258	1.2969906924761854E7	0.999345097347764
PP,PP,NP	(2,1,inhibition)(2,0,activation)	601	238.25287513898894	43103.460356495874	0.06340815417073942
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4212841298006069	0.6579096889330946	2.3718841641873212E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.365297394953045	45.63172695046741	0.46700991753958687
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.11109023359539535	4.16421977407657	0.005175402833519915
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	107.8438094856009	11500.754488260025	0.3596490367087797
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.016239815982704714	0.0765337448459894	0.0
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	18.573189910672127	464.9495186187191	0.12963112031495405
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.5866268587315604	63.32006097007301	0.138781228976123
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.6823888842569776	46.11671639318614	0.0134625723328049
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04077594879058592	0.07166186140162807	0.0023720407543287303
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.3839987470690144	5.54657318196154	0.03235292526481892
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	431	2.512228973289683	4.546484837889277	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	7.249254280096554	31.889079642839732	0.05678141706869
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	808.6961369620061	129483.89244293945	0.99991229808084
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	530.8059557518444	49649.72221814102	0.998982740742519
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	8.626047658331956E-6	9.018213486383374E-6	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	60	0.011665438065582057	0.01948959062851025	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.047130989648927535	0.24019334275834509	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1024	2397.0510867272164	1276147.8286876585	0.9070391368504486
UP,PP,PP	(0,2,activation)(1,2,activation)	1307	5534.887924100246	2.6372395200603895E7	0.774011165500991
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1503.3929387091302	577967.0718959873	0.9299053224010431
UP,PP,PP	(2,1,activation)(2,0,inhibition)	175	63.96843967819007	3276.451611719256	0.05019457533226335
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.6338952028144584	12.108639189231244	0.07169487467298585
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	41.25147567608669	1085.8812525451801	0.1449736351392703
PP,PP,PP	(2,1,inhibition)(2,0,activation)	162	14.648262612875259	212.36830365401394	7.241661282852974E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	436	13.460392340034705	44.266271536942924	1.5543122344752192E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3772992251404346	27.474438100395687	0.321449538469724
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	48.88583473989495	10872.117621765914	0.11633801405350741
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	20.19976118600264	106.63426879738341	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	5.779236458985259	684.0105187207721	0.07732838570283918
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.5413373750142002	0.9828654661464078	0.13328137994751799
UP,PP,PP	(2,1,inhibition)(2,0,activation)	182	44.599928024293334	1462.9678565678191	0.005610223901559741
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	2.7772181066132133	73.78274913650087	0.03118902914677335
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1249	545.5609224172664	55469.4561961664	0.006832123496464337
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.281584511736348	23.555968575214184	0.07456256234472847
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8671397156166551	31.207617921564463	0.1238805058496707
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14728118322492054	0.6873633824655717	0.014307306331561076
UP,UP,PP	(0,2,activation)(2,1,activation)	4063	1000.6228734709124	468758.6612075439	0.0010119610718088978
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.8626066313533272	76.90484453526372	0.08050652034510775
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	3722	66627.19251757448	7.1874335532757E8	0.9998414653277312
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2988	1103.0327018376888	128976.58154671825	2.7738408320043817E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.010287029317429955	0.011796575291860192	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.028768886554480663	0.08593341719139795	0.007192233235501111
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.012820612472732494	0.019739988291942016	0.002174577442078718
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1775357359417826	6.515608485336648	0.22570204322302845
UP,PP,NP	(0,2,activation)(2,1,activation)	2803	4224.419988170839	1466358.849632863	0.8875650707322433
UP,PP,NP	(2,1,activation)(2,0,inhibition)	21128	1040.4417967007093	780642.9859777591	4.32542890393961E-12
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1011	116.16408742622916	8930.911572225668	4.5521886371524545E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0991107822776176	1.028051439720817	0.011779252838577614
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.0714437495054782	0.27868090949526275	0.006138751304048173
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2422	472.52427257818476	65475.28042368687	9.813375670963964E-7
NP,PP,UP	(0,2,activation)(1,2,activation)	3614	10097.747116766848	2.7117137113606334E7	0.9177414696416749
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2165165528563712	0.5598803972203422	0.01215439141173491
