Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	749	1859.8284367959036	297359.1048640143	0.9917862415850153
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6047	6144.689389210536	893200.6769926026	0.5257548585356151
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.343787786430101	36.95515801724619	0.2181418540460771
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7502614256865259	14.619794447039135	0.0058433055033837444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.781208190716384	395.24062899965855	0.15075143847761052
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.640309381000932	981.1671181169859	0.1557941078106373
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06571547082337262	0.1334340969535557	0.01503516359233148
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36303988161412726	0.9125785609097743	0.09102726038128017
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08769918510689959	0.1533005249177582	4.641106753275892E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.023686593719689605	0.027157763419950742	4.750501547690078E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.828145946028535	67.89571872582073	0.01197443092267192
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	46.37703217109574	2073.972844527816	0.03839689334619767
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.9368126346869854	2.064365807030325	0.003860749134065311
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04314257782088998	0.06979922292542803	0.008058426527935536
NP,PP,NP	(0,2,inhibition)(1,2,activation)	771	843.2945838982953	131967.4048959557	0.5362585589487727
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.3655144919268895	0.5716225916798255	9.874997120018492E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	714	433.1290657168495	111290.28945178166	0.18101778724397932
PP,PP,UP	(0,2,activation)(2,1,activation)	2672	1074.9369882677724	149205.70559319854	5.16635846864899E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	266	1811.923319251109	457477.71218375256	0.9992001015486728
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	44.636195146437416	225.62817822512238	0.9982793524341342
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9131153090816092	2.6921736149427296	0.07836915010152112
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.665844555113936	33.48362264867745	0.1942759964753823
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008450826750281406	0.00885969194875348	2.55351295663786E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.780963674284752	34.78111532304726	0.10217686809986881
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.240838798820567	194.3367056061983	0.6614114193951253
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	170.62427742343746	5297.985202430042	0.9546097195990524
PP,PP,UP	(0,2,inhibition)(2,1,activation)	740	423.45425744024317	13094.202118678688	0.007246152520935412
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.204436551402979	15.67102020480506	0.31259007119499305
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	33	2.09015149281413	31.89835237635562	0.005030754497683865
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4974770974249234	30.70410963155806	0.11874186250244478
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.091526433687449	373.30773193002005	0.37988042343675743
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.833250218077712	542.8609172123354	0.6147341038212251
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	232.0051971394116	81812.28311688687	0.7188242727932763
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	31	6.755129730095223	148.4390362959782	0.05342311765281704
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.0944575167754992	0.12900141713141536	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	213	675.6119773935217	129584.60523262696	0.9284928549712813
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.8582966051348833	8.860104153642258	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1319	62.374935242579944	4574.315697424584	7.161604642647035E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9281621644663267	17.72343449792696	0.06540210024991788
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1823	1046.4058876683837	990557.8776166197	0.18777142547054815
NP,PP,NP	(2,1,activation)(2,0,activation)	17987	22843.501934281885	4.391565434672195E7	0.7578033979696064
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	117.01139286944026	18792.15222916642	0.6914285502200859
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.15466935831663	18.885951588027172	0.11229030141238583
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1219	82.857941995916	6786.321651696289	2.8532192164476555E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	667.9128629899044	177914.67878100206	0.649080730771851
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2482	991.4469227329	111420.12366239191	2.1084824018302584E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	14.304899437034981	452.59672462951045	0.19381371564128846
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.16462350947496	13621.24748450737	0.1943590382169711
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	66.92779410644272	12346.21608378003	0.46001798279603856
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8702874882781632	33.72926517945884	0.03872388869596355
UP,PP,UP	(0,2,activation)(1,2,activation)	8361	50237.22227797665	6.084842277573538E8	0.986831438096552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1174832097863729	0.7313445352844657	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	145.1371031744651	6595.8263298049205	0.026094591860262528
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.983432396251892	1965.9597738599377	0.1321279698388933
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.811858683748165	3.735098248233118	0.0959905631831407
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	2.148415123617058	3.500574897410546	2.2341929765001822E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24012649419156815	0.36898008592469145	2.011936572898776E-8
UP,PP,UP	(0,2,activation)(1,2,inhibition)	513	398.3402408008322	43613.78378292016	0.2608616009379673
UP,PP,UP	(0,2,activation)(2,1,activation)	14867	4553.150752242935	2373068.3264782056	6.732305880552403E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	758	413.41960287686555	19055.953703749226	0.014076192646178542
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5665	1704.4626630185282	445244.77059998736	9.469605683043447E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5402	4464.273710666781	509530.3442486264	0.09854500262593058
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9245	47511.774831199684	6.258955067540836E8	0.9728897084581634
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.18912885834462967	0.24312669725253105	5.257188664620216E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	14.636562148178093	267.22687835486806	0.14114373661401958
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010757048318570815	0.0011181679006371534	2.0952075199476283E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	45.98768782023274	4610.287687996004	0.09156699121812151
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	3.937687219393038	17.28741645969201	6.967380349617303E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06851829922597664	0.10668668320149668	0.002963742010235748
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	20.037321818664434	8685.80035622229	0.08357430570324298
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4106	91.26653243402274	9808.595850980892	1.0536016503692736E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	4464.273710666781	1263641.051658947	0.9999999998728604
UP,PP,UP	(2,1,activation)(2,0,activation)	14380	21239.58013510485	1.3780323555590749E7	0.9760996147920734
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5240470574687068	0.7428250949683646	3.4815483829220284E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.453743449151064	13.35364317896623	1.4142406934425367E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	140.1952397128432	27641.504589088607	0.59066469014933
NP,NP,NP	(0,2,activation)(2,1,activation)	15516	4727.464829829966	1952349.178001538	1.4584391916372397E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.3509600019893222	2.830350594818275	0.001285670352785484
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	218	496.60678947247976	88074.68410185559	0.8265076335118465
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9707853366563766	11.635671171899098	0.26744184998618126
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	313	104.34206086517355	3946.2784792066013	0.005381889940666129
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	49.187293870673834	51935.998260978755	0.0778934351469055
NP,PP,PP	(0,2,inhibition)(1,2,activation)	598	1035.7486887526607	192340.20437432313	0.8439030009997814
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	0.36464489495104346	0.6864271320350819	1.0068799127793682E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1028	1798.8093465100155	283135.6338075963	0.9410333064582415
UP,PP,PP	(0,2,activation)(1,2,inhibition)	765	1025.2979857061762	106932.64613308152	0.7782487718852698
PP,PP,PP	(0,2,activation)(1,2,activation)	2053	2592.8093322497966	482156.6758485213	0.7735965758289765
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6123	1834.6209618899927	1863616.9756999006	0.00913377564815765
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.434012964683172	189.75591456168655	0.17650808602326407
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	148.17362416554465	59746.262348646356	0.5075163735463863
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009914989500697038	0.010351079277572933	4.325449887154775E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.1613997608810065	173.74206035722227	0.04695371638794221
UP,UP,PP	(0,2,activation)(1,2,activation)	76109	46518.813222843004	4.931912511455679E7	9.54145962629438E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	96.89470791374613	1515.8044224003752	0.0012415862091297303
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	908	1506.7138330305127	129131.55985830352	0.9645760022656782
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1276	1834.6209618899927	288105.31420629565	0.853949560051127
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.283880029998404	1302.746684124297	0.7007067778234158
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.59548200152323	1368.392790753756	0.6776124121415049
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8791202207982507	23.086957861120656	0.0803107853962387
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.2645092750711298	1.7445323510625645	5.816769509092712E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	522	946.3313028677694	147201.03962284443	0.8747845767200773
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	497	111.44004961899647	5683.648731060692	3.3080189010714633E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.47713014503871315	0.7517073193827873	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8166091158628521	9.615495342873746	0.2558823667445338
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5201597334474938	3.3632371792256786	0.04118403423368511
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	125	51.7199151383562	1268.2737848462325	0.039306175594693404
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	273	35.15543612130666	3448.736324032854	0.008318980676390364
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	37.828334985199135	1046.8416991630315	0.143988708519725
NP,UP,UP	(0,2,activation)(2,1,inhibition)	746	1693.3216190199516	1560959.0260442141	0.7510505090701327
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.250063004702569	0.30435809123869295	2.1249169090964415E-9
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.670845471095442	104.24905028788959	0.7679597562126164
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.644997969221553	1.221168498022846	0.07105667688882389
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	38.61232212000575	553.1145285928562	0.945716404875114
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.45446180398296	10.196473425379091	0.2691150919306159
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7584843921841937	116.24378814608835	0.04813900461702736
