Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	909	254.65392016352118	10747.606824121372	4.397536743749875E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	301	146.08349361289507	31495.602438475984	0.1624797503179949
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.430274188565948	87.31058294271438	0.13390222126626483
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.389072842177804	2001.401661509278	0.24028791755354628
PP,PP,PP	(0,2,inhibition)(2,1,activation)	616	1176.0309604088661	319804.33576265513	0.8426141164650314
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	328.3849225086187	152009.6826171572	0.6799673126578627
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.4804286199965877	2.418092908428184	0.0054313773707135304
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.92997650456166	1422.1634679010745	0.6179471008159778
PP,NP,UP	(0,2,activation)(2,1,activation)	4515	1530.1437688362598	309268.04113252414	2.9217247302759652E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	886	743.6551669655074	333498.6207131437	0.3347153086322109
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	5.396083033024996	27.472610882209167	0.2746524643098931
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	989	126.06881213344933	14676.826403411304	5.031071635897E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	317	22.485537123562423	414.92696060379143	2.818952848926415E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	16.74309803520907	2834.8118699842153	0.16387085099394316
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2513	1860.161933791719	512855.26886994345	0.1752917858111187
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	904.045137215332	161291.62972683297	0.9970344089819755
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.31713936372132284	0.6009415447628835	5.289353934518903E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	7.238697269971248	1355.2993145851935	0.07178291675156645
UP,PP,PP	(2,1,activation)(2,0,inhibition)	33105	3448.6123199070985	1.0778449117374068E7	2.834782212746134E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.627165057557785	252.06515712781507	0.15197532023124782
PP,PP,NP	(0,2,inhibition)(2,1,activation)	791	1501.7138544253094	411306.09825742384	0.8763933161642941
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	408	1805.4114580013795	1950266.996449931	0.8566748214926854
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04508259007175019	0.10760096293600105	0.004574165418235521
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	43.991106990396815	5180.168215385273	0.30666097665707015
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.08973430161970367	0.1006301205090628	6.268173538570565E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	20.093509188503397	314.1143315930339	0.09834901574891519
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7124324506512034	303.71572466957167	0.017393327535386804
UP,NP,UP	(0,2,activation)(2,1,activation)	13167	4590.431306508779	2590562.908046592	2.8673626794595286E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	282	38.845023638190774	1686.9910774831833	3.7962358122289874E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	6.274001674100728	92.55528998190948	6.249367690003282E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1311	81.8956872617165	4177.0955456218235	2.631228568361621E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	4.044143068717404	13.561857138507829	0.011307635650473657
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	262.28423739271085	9592.654086669776	0.9887502755318562
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	99.55877551415772	13145.24529633485	0.7610849005450929
PP,PP,NP	(0,2,activation)(2,1,activation)	4578	2617.799660560142	439835.14942906983	0.004648744545125538
PP,PP,NP	(0,2,activation)(2,1,inhibition)	882	200.23191303180096	9667.177098900182	2.5435097241732763E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	165.8464292259535	13441.938249104413	0.9425706362048157
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.388704477835569	8.59884555875023	0.8452439258699929
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1021	2297.7350576456934	445038.9883558722	0.9863368618764442
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5558	4727.816247468173	583439.1697941609	0.13954735015341324
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	19.41712053010201	315.28172085040217	0.6174118465229381
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.593438025359561	55.88496615122611	0.018009365454647597
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	12.772649238435081	446.117527571147	0.06328459574081402
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	697	62.23168096113215	3216.043727516859	6.75688079931902E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2738857505897051	0.6305163502751646	0.013153395966353232
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	269	12450.623847968722	3.94743124436689E7	0.9989560609266889
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.080116122029326	0.1339523820243358	2.375816768684924E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.16510482345440078	0.34408329538782123	1.2272960281722867E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	0.4843118145418649	4.089039216649493	4.579068488619331E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	31.31046283505766	496.1942373536948	1.408033542595888E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.6170034532146245	13.494723655039586	0.026436839626546527
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005951192328879622	0.006778123735273122	3.7490988938371217E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1111	326.6941738939908	12328.58986703241	2.4309888213558395E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.786228299778136	6.51239728115914	0.0024171349850821144
PP,PP,UP	(0,2,activation)(2,1,inhibition)	801	455.78865072079503	130686.24654651861	0.1592295501131451
PP,PP,UP	(0,2,activation)(2,1,activation)	6210	1926.6839170221488	482296.7738424847	3.735590575759673E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	816	1612.2595891835174	196043.63703421783	0.9782392331951618
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	57.28655937160438	334.7872114922993	0.9999385599770302
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	5.396083033024995	48.68838243714609	4.208999664034874E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05604174205887833	0.10508287383515404	0.012152362892411506
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.692979587565931	7.017736236670654	0.18011380567178403
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.555643776797104	9.896940928388602	0.5488245629135828
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	554.0921808739134	63442.00495871407	0.9992128482295515
PP,PP,UP	(0,2,inhibition)(2,1,activation)	585	2342.227020679938	814490.554139669	0.9930593981434769
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7977	15.823561669211447	3368.498828372881	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.084223082651617	123.10501587714447	0.5249591371988519
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.9612145551245215	110.052204887355	0.2093833361216686
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.3139010973257554	12.631044315779576	0.12165904461722765
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	0.32758654151802963	0.7813879195666535	1.6679557734988748E-10
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	9.67981586050234	243.82710067332036	0.07887613702299656
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.915794986841244	267.8754028039122	0.09822154543834793
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	357	1005.8962273862069	281922.3912210269	0.9127440780917733
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.165178396256079	16.821294922334523	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	193	19.461288588017567	451.783290812003	2.137672119095768E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0601620409381216	24.558152374386342	0.0655867680130694
NP,PP,NP	(2,1,activation)(2,0,inhibition)	369	409.4463768728292	30192.856077720673	0.5501656173234043
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.488405581858714	13772.938155697992	0.10924022712084847
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	41.920603574750544	870.935929036862	0.7384118796307981
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8072900265164742	1.7932914603610848	0.002890882836151798
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1580	179.02136385838566	17753.575501906074	3.315523622315908E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	261	250.6697524193508	21088.38948662443	0.41326632600780633
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3751	1336.5620541172593	211736.06596663548	3.3130794361846405E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	282	214.24168073419105	16728.916866920714	0.26303415247717854
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	10.286305927373416	257.6468236772111	0.09015228047897139
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	33.3461770550035	8944.583215700377	0.18374395473758198
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.008765833360345594	0.020376074052493344	0.002103784647047191
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.019215932598527597	0.03564905437494108	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	130	43.52765236396923	4900.320664469045	0.10781434504605081
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.253161343547585	6429.121269495033	0.2566398028909218
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	101.7540594594423	3663.865967389731	0.9919163490940147
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	6.679915377167348	39.74534108806262	0.005008801997857137
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.1437718289335099	0.23582822114161467	0.0
UP,PP,UP	(0,2,activation)(1,2,inhibition)	397	1577.6132521335671	624926.0754972408	0.9649279120069387
UP,PP,UP	(0,2,activation)(1,2,activation)	21403	68451.37102898138	1.1370919413957071E9	0.9478566586442153
NP,PP,PP	(0,2,activation)(1,2,inhibition)	300	1170.5666967828058	249664.77189184655	0.984702186262249
NP,UP,UP	(0,2,inhibition)(2,1,activation)	213	430.140554599763	12786.556774191646	0.9849827319991666
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5874	5953.040303892965	825837.0415153652	0.519295664814726
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7292	36743.51119905838	3.771930428338175E8	0.9713204863727076
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.4011537028278724	0.601222124714687	4.9363414825420726E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6511079943559246	15.853872495532078	0.04266980561749434
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	44.19645966825654	5211.41691007527	0.18891081730829984
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	9.294760877987644	69.17705370479834	0.1732735191950605
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004002427547650557	0.004772902121836893	3.260398207636239E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11512719510048744	0.20227331395090578	6.113337871793689E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.7291950348754644	7.219330069968607	0.04885705210781088
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	444	1.5468180511399197	2.8688574520387635	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	257	5953.040303892965	2124597.148586273	0.9999999998901666
UP,PP,UP	(2,1,activation)(2,0,activation)	15219	27255.758652675915	2.2227669083084702E7	0.9979626480603518
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.5903275200007223	11.890861943368712	0.0210683653250745
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437742	138.10018024103533	0.17003595359594814
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816794	17.074115662755016	0.23059374731440818
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	79	5.4948070407458385	13.78272843097616	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	34.38018274393978	705.1858912968887	0.2242646758374386
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.3864708748156309	1.8342541479195247	1.856975169634012E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	403.292203982403	48369.09526426907	0.8958157754289977
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	2.820853943579162	20.89667944839629	5.441154536922621E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	490	165.97954350605892	15199.956025714899	0.01884933077497808
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	9.988111657966787	1956.802798093227	0.05085847053083903
NP,PP,PP	(0,2,inhibition)(1,2,activation)	766	320.64804783595565	10632.887479751837	2.691917746820982E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8828564460879191	12.975599474482278	0.08231530719088287
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	1408.2892288796195	177180.36815690552	0.952312873745968
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5425	2989.018418849759	551646.5854086746	0.002196000540968357
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.16051425530765	110013.11860089019	0.7468142590766738
UP,PP,UP	(0,2,activation)(2,1,activation)	17213	5780.051751066449	3924496.867309537	8.561553715091819E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3304	1367.3659521623852	1120144.8419133401	0.055956723985615464
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	44	5.002853194498207	77.28771667399388	0.00598410201973032
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	5.002853194498207	169.4691421486473	0.12867959810155638
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.043510169015733714	0.049371822269290544	9.864361438793878E-9
UP,UP,PP	(0,2,activation)(2,1,activation)	13035	8510.3440027098	4312911.12553221	0.022620568261135676
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	324	389.2934504604846	32690.674609733862	0.599466257514603
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347208	2.5066239891939907E9	0.016597599731048907
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877707	194.22795696923708	0.03433492049261644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091166	92.08292250072071	0.09054472940944591
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431575	1197.5976243805694	0.7092924283399981
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4508	6230.750290091533	5638489.599294566	0.751718268667352
UP,PP,UP	(2,1,inhibition)(2,0,activation)	717	1367.3659521623852	168804.6712306887	0.9596131950688176
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4404499909855517	33.45091476409957	0.09537330576274528
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	98.28954222707004	14353.99519915167	0.6076523283543196
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	57.49299108237946	1555.8364742467952	0.2570260606248952
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4935	3432.588824357713	5383522.233254289	0.22788009144775312
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	105.1571576551283	1719.1847430772195	3.689117868521663E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.4997582683923287	4.983061227335224	1.7194123902442016E-10
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.3713498635297952	12.633003870513305	0.052274186762179986
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.5390950524578355	8.247012054765149	1.2156305889132746E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	7.4658348881325995	21.16692881819141	2.166626877908584E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	19.819779732119734	1542.9441614087698	0.03939708570001843
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	8.993699421574858	40.683872663090895	4.3072730427917705E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	3048	1291.6933980868407	306480.5804782482	0.004817508386413927
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.1368480626876114	2.9869635431975943	0.001642095356719886
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.6586386822888171	1.0088099416977139	0.16137048346548333
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.231997224123376	543.5370562703215	0.9313362978525601
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9269390587526001	1.3377925694067594	0.03679996302250088
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.896674134318769E-4	8.169262340204405E-4	1.3461758687771663E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02238678035863605	0.06514125224895355	0.0027493386733806746
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1216	600.3961470006998	72387.90816058929	0.02363800535692695
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	3.426199861797497	6.923283660581962	3.120932179356828E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7291950348754646	2.186883979859714	0.06017537460271982
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1967007275826584	30.465865151559512	0.20005966530026498
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15664	119139.23888971975	2.9200668027249317E9	0.9956829302442414
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.962442196681679	139.8098278669159	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658401	128.68108354123743	0.04296023073091415
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	238.04414398215837	65101.715629690865	0.8101565702897325
