Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09549515266593392	0.17148957572071447	5.196015638087026E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	10.792119892437967	476.2728489170882	0.2009185498472883
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	241	12.960255644819423	155.8829308609079	1.2879697308676441E-12
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.839496796677627	97.04001766836262	0.014983672141589355
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.25690021005713326	1.0027564111920981	0.060994184328693635
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.07981729326194	0.2603437163983061	7.144410174575455E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.347197173206009	7.9381143113861405	0.24683742622822347
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.028799088076362223	0.06324395395517181	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5918312040581107	3.5924315179944353	0.02522681666808968
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	18.657913625154677	1156.5294797007414	0.007982553538143145
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.15626783498518	164.72953587403367	0.0838607269626006
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.51518498474533	3019.5579930831395	0.753247573797462
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	186	13.229479986975354	56.52110433173351	2.3314683517128287E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	96.37604526033147	6462.591733394045	0.3740776482010404
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	370	44.28437734336413	244.93892189214284	6.217248937900877E-15
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03886734119982248	0.055727797983037376	0.006013255872074352
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4011	13685.891007413484	2.3831694069425344E7	0.9928757205223382
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.32059432274936484	2.0279924103834364	0.013607119738808238
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.211847281489602	250.19731391922852	0.0657968257496796
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1829353958384334	15.806514113127955	0.08774493499799985
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1646	531.9081301659692	34130.42076848657	4.546430759644338E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.76446084637855	37.11562203615915	0.30135325350207587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	574	1011.6083208964344	71309.11186834518	0.963338702601127
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	34.30818006664302	612.3692103393439	0.7704850994721475
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.33020042470422	25.007996344565793	0.08456218022692885
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14836429072531068	0.6365923767766917	0.02181618013946751
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	208	41.91081219479271	489.8426875907337	1.0189065939858466E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	198.20530553937485	4453.895592655768	0.7761718797219163
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.2565610746383302	62.662318565913196	0.061222595903722254
UP,PP,UP	(0,2,activation)(2,1,activation)	10188	2683.787950897391	1026920.6649631243	1.7893256576417826E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2163	832.1571102944845	195718.07261784712	0.008011446656980281
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.541891636061647	10.279703015963468	0.12686692166590363
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6729090167559113	1.66888516192002	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.499155788584755	232.9568753097842	0.24695145977107835
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.9112215446184877	34.3862709248634	0.1000550483482191
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1868	11445.360233666213	4.2264668974949196E7	0.9696309296276227
UP,UP,NP	(0,2,activation)(1,2,activation)	93422	68161.72820521174	7.19236657202425E7	0.0027765956692281657
PP,PP,UP	(0,2,activation)(2,1,activation)	1241	400.77777645115	26645.94991355369	6.998892612652963E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	86	44.073780904677925	778.2638225328678	0.08049896930129963
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.97106303713074	198.86006860831247	0.035643909376328
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.6722551544048478	7.8598308549191565	0.24326721554956043
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6042	3180.886554914879	681925.2927678227	0.001492330122048191
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3426	3489.4099120322335	7089746.110430811	0.43131486058265356
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.420911194306866	18.140436094898014	0.01714893700625575
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2815	3914.9610450784044	2205124.2427699137	0.7573154497085673
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	156.8440650303697	7030.870568337999	0.9986171947111026
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	424	1469.0290441434954	1946359.55301678	0.7347146563007154
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.019359310785085	45.940974439688986	0.09557637113448703
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.005285666593656999	0.0054556381663339905	5.715294904007351E-10
NP,UP,PP	(0,2,activation)(2,1,activation)	2310	1446.6309368598588	282606.436783622	0.06456102011467557
NP,UP,PP	(0,2,activation)(2,1,inhibition)	296	715.4336984001142	233898.39039579983	0.7991354476894271
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.960255644819426	638.5679989536599	0.23013619054970536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2828	221.81940599110823	28594.55683768238	3.909317314310101E-12
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	17.54636518544833	274.7620557871779	0.004954263907464562
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	21.135786670473493	7168.247180027901	0.11179704432281456
NP,UP,PP	(0,2,inhibition)(2,1,activation)	152	552.0714534054664	60104.02322286862	0.9763653098848566
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	152	273.0278411910264	33016.45452404009	0.7131024795141836
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2936038304264675	1.3661029405833114	0.01918149249718759
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	30	1.2273595721869122	50.91877586086542	0.0137822954287532
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.06564849792750102	0.07659283872628421	5.004763270477497E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8281	2365.8356442022705	2164905.1568990583	0.0017857018440222694
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.5660036182909605	35.2173416916577	0.4183630842938829
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.121973681043659	52.5674175429063	0.02664637342445131
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	7.114483397331574	400.1555402000073	0.20037488782031176
PP,UP,PP	(0,2,activation)(2,1,activation)	650	427.0912437871682	32476.894875153375	0.11407270326111785
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	20.654903881370934	462.7646908653249	1.0635990718155242E-6
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.595313275007116	6.273459915547662	0.049416634380294755
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	9.344245429377635	72.80616329713682	1.792035302206063E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	34.236355642832876	280.24616020062103	9.246916952687645E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.2273595721869122	13.438154462668779	0.02592859309676132
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6823910896900023	8.749402943190713	0.13501200261806212
NP,NP,UP	(0,2,activation)(1,2,activation)	9037	26598.041796947426	1.8301114839304757E8	0.9295675037656539
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1869	1218.3699377330643	344425.51965601975	0.13565420970919317
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	61	36.33939464615546	1133.0244189174068	0.19530470596865468
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	73.47947495267103	1347.7978418785315	0.8020868508425941
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.19510002993761255	0.31638678951318366	7.490362794504435E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.060494301376144116	0.09260198115914671	0.002431171739621374
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0049114345063567075	0.006479876458724177	0.0
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012778673359262768	0.01603009916958457	1.843220572894655E-5
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08095623635730344	0.1958930971805213	0.008503612248367598
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0374993663751964	6.280269906800411	0.19270601521942698
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	310.0232527377216	40717.62589423348	0.8738907525759136
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.4654695327773277	11.835826200665606	0.089410657214676
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	4.863137012742135	51.863114552346886	0.06772362075581684
PP,NP,UP	(2,1,activation)(2,0,activation)	21457	24524.0044399505	1.6134812819330096E7	0.772323427139924
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4003	1801.6636207339877	349092.15314033907	0.0011089848712211303
PP,NP,UP	(0,2,activation)(2,1,inhibition)	588	359.70137153904795	32557.855384353184	0.1104183978285509
NP,NP,PP	(0,2,activation)(1,2,inhibition)	987	1255.806630380001	347839.1763912577	0.6391950888659681
NP,NP,PP	(0,2,activation)(2,1,activation)	4055	2859.9871802248254	919062.6290020924	0.11209847440432119
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	436.65631726093653	161536.96260059255	0.8953673773806101
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3887	1753.188860260531	247193.9393547508	2.2647426584021524E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	87	12.960255644819423	171.75446476946615	4.5514079808317565E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.863137012742135	94.72929560380183	0.11316591732279602
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2755425024665168	0.6054761975877363	1.5589149087757992E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.69995328826133	286.21040882527177	0.996861337639711
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	10.286079766169175	536.4974369140388	0.17112936839338821
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	326	184.63430689452701	15736.338043944408	0.13137352499806987
NP,NP,PP	(0,2,inhibition)(2,1,activation)	422	1091.444430695649	208224.97761177085	0.952997295846294
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0064028865976864	6.930385881221316	0.49060256292288373
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	106	4.477465368489527	217.8252990297796	0.0030489730058930187
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.14304532481882357	0.7045691156175723	0.009527044210091096
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.132324947332319	16.803230160962876	0.14382445519953313
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	32	56.60585467860616	13500.58140862115	0.3052686459324536
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5844402265013753	29.01265222881966	0.013582760318170739
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.10523260265408142	0.12405967636140523	2.3214592193010475E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.09222866677412946	0.13705737184915362	8.617937394927999E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	84.71315443369198	3719.710361490879	0.597958003126624
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.496919428391452	17.996313678688296	0.030696367450324002
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0038254027118943845	0.00457164459174698	2.846662169997405E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	334.03208012015415	41866.51486751146	0.9366530940215861
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5343281105412494	16.074542822903815	0.3064453207325213
UP,NP,UP	(2,1,activation)(2,0,inhibition)	300	7041.862387670932	1147843.7702857703	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	20266	36517.495662408044	3.686520331769061E7	0.9987346571162297
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	870	75.35005952129768	3392.5433097514397	1.426435636275869E-10
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05623833868344734	0.0785465086765742	0.0015623067205324803
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	47.856373833061745	12361.310017046948	0.257983250222776
PP,NP,PP	(0,2,inhibition)(1,2,activation)	621	167.14505210004722	8558.636151244118	2.771649406732024E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	34.24894705420655	10212.94461035637	0.09130239203573254
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1780	815.2224347962803	402455.90406003967	0.08223934687127876
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1744601949346422	0.21304038085510443	3.465170139715923E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07330045495128984	0.11055967454966434	1.5917422291344963E-6
PP,NP,PP	(0,2,activation)(1,2,activation)	2415	6984.276724412335	2.1668274308782384E7	0.8447762406384303
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	611	1130.979387797719	433736.1584876226	0.7693348934768378
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5794535429104537	4.468049466627902	0.006806030010109487
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	39.048940815807406	723.2111270341506	5.533401292723283E-7
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	35.74482156504875	687.8113703938886	0.8846728824388341
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6844339424970219	1.1072239184787804	0.009262576992515204
PP,NP,PP	(0,2,activation)(1,2,inhibition)	507	370.7538682183769	33483.76019998957	0.21076740730629195
PP,NP,PP	(0,2,activation)(2,1,activation)	1053	844.3587447873765	108664.38225782919	0.24439766379659655
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02146625157958778	0.024917594640648747	0.0016441256041208607
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1659	595.5425062223928	40425.10366654035	2.7915542913481417E-5
PP,NP,PP	(0,2,inhibition)(2,1,activation)	316	145.26881115265994	4641.72009350693	0.01672218701276218
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1440	493.99015910115173	69343.8331713375	0.002921091708073864
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3838934772636574	0.5727007822097953	1.5652184081782483E-4
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09368739556556122	0.29804043126487123	0.003515827198980359
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	13.286960520035239	315.8115198141289	0.19991561967588656
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.971372534788632	2187.126424016809	0.11374412183009486
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	32	0.029038930702000983	0.04165324139520514	1.1102230246251565E-16
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804132	1.2809081276833387	0.16345053325897874
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	28.766810425814988	434.0564531853265	0.19062128689493563
PP,NP,PP	(2,1,activation)(2,0,inhibition)	365	145.26881115265994	8105.0408925275915	0.0219483695940188
PP,NP,PP	(2,1,activation)(2,0,activation)	3387	3833.6704832943688	1008335.4227826037	0.6518527617993612
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.9196106459643133	8.051516094386885	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.12239811895638095	0.14493510128410486	2.7517630011852923E-5
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.626455496750621	8.093541707922977	0.318481410524155
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.7725662309023665	5.229396168445111	3.803846126970711E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14315048254217086	0.6727755052982891	0.021199664966070064
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.921476639965286	125.12488531155434	0.2401788124160369
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	189	39.370160274123116	2948.3878570632874	0.024506547646609755
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	12.002997257764545	690.4544776978128	0.13249372717013574
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14768	6288.6079213494395	1314546.816788599	2.067145121742442E-9
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	24.574413049566022	535.014588174853	0.0021766945116684644
PP,NP,NP	(0,2,activation)(1,2,inhibition)	699	1155.8204235216253	179139.53479721048	0.8661841960729667
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1353	23.22150869464245	502.99186733828196	4.218847493575595E-15
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	396	85.33102626853528	3083.8500675686646	1.2574828149036765E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)	709	142.8360319863343	10961.473210948738	2.5679268207245975E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	56	0.8263576466691261	4.9114931230545364	8.191109346356029E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.031804922189500026	0.03757477143128338	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8372272533123075	7.391779270655007	0.10361080984122495
PP,PP,NP	(0,2,activation)(1,2,activation)	1222	1520.0275469081562	150547.58669094788	0.7706461371045707
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	103	11.513023105523056	45.20035668385995	1.532329818587641E-12
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	6.72077423214447	87.30526287447128	0.008196588658697324
PP,PP,PP	(0,2,activation)(1,2,activation)	1115	1030.989783634083	546586.5256713803	0.38524305099685463
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	3.2301087351828217	43.87723743933049	0.0
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	0.42330681842750356	0.5930269157060039	0.0
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	249	319.3114752712208	25032.891619048067	0.6312597040149649
PP,NP,PP	(2,1,inhibition)(2,0,activation)	1001	142.8360319863343	7760.32091941715	2.7259988377714706E-8
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006217547243344522	0.007608830446439161	5.930534996168024E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.301591203068206	209.26043517644152	0.4914556999299432
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	4.733536750148487	14.2936026267773	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)	909	2673.951949478988	2436244.4515110636	0.8915134879161257
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	13.056801476215032	107.58454896819543	7.16537940093076E-13
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22698664443420458	3.30496142039869	0.009730047184483559
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.9781958700642877	21.368360513693638	4.787241839424583E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	24.689908073040254	95.13580961429511	0.8853810720053669
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.067280160957341	18.697450515581167	0.02000344586189884
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	29	72.26888074592482	20637.03118039619	0.33878477278073327
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2499444144304523	3.3320803022566317	0.18576036469807988
UP,PP,PP	(0,2,activation)(1,2,inhibition)	255	330.44638977912615	32336.344563802777	0.6165631469736107
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.290972413399057	16.54876571655199	0.05038694347584716
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.879561457650585	1351.5925984839068	0.2325205094186249
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.238049165417198	7.351361712799492	0.0018536781942189995
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	80	0.3838795891275925	2.165269696381095	1.8252066524837574E-13
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002912006492282112	0.0030601909938960045	1.9442073575515195E-6
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03180492218950003	0.038026989256799926	3.0251811056203337E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	758	7600.4908357617105	5729693.557010666	0.999987243276593
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.49131684337592585	0.8074888106285041	5.8438124258208823E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.729937670496601	13.222064292736823	1.575042702481877E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.20701205652021	424.385929073007	0.5549622009022837
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	3.299477829341754	20.403553779193754	0.005069670506004487
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	770	137.87106418437403	15303.49945604715	7.258772354213905E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.411155248480315	72.34237032439663	0.4346847691625608
UP,PP,NP	(2,1,inhibition)(2,0,activation)	871	684.1317943675988	322865.4874942959	0.3047829819048957
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008311855592833824	0.009021296790451303	1.5859860372224865E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	7.34074681947702	1308.9399212582712	0.07059400633021984
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	293	192.64852662263283	24265.864431425798	0.22195910790751594
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.760310297472631	29.376322214805896	0.419776762262147
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.024303092145281268	0.033142087696673574	1.4128041104677358E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.677004120916735	47.28101239023373	0.6277488046714859
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	7.973936708868192	199.8150048938476	0.02419626502317951
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	28	0.011126054538072817	0.019886160468305627	0.0
