Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.671604345874762	8334.739671401041	0.12415447481993691
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	219.25889066021605	28285.270226455927	0.7828730194892024
PP,PP,NP	(0,2,activation)(1,2,activation)	1536	1374.319203082155	123288.13615276385	0.30457720080647543
PP,PP,NP	(0,2,activation)(2,1,inhibition)	610	559.1042476656313	155553.70770795742	0.3806983958965424
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01072252490224488	0.011360248724210138	1.1835012196925732E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.696423620211551	7.820568336810998	0.7647900605477364
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	995	1979.818726658874	330273.3805968263	0.9724523264195707
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7685	7883.004020202091	1314293.968480356	0.5543857304934254
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5314414086134678	3.2644434920663548	0.38906905529624436
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6282664419554707	13.740059608459983	0.0010500461122284754
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	11.390424844339952	296.5071643774877	2.3314683517128287E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	607	540.4829899670971	150145.08971821849	0.36476500512998056
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04636221513837109	0.08138535986332518	0.009474258689741721
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.638849732691327	3.067213577873687	0.06528074071287204
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	173	269.4756583080497	25173.749761396364	0.6929336873102763
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.524060119383563	52.04489794306947	0.009593882522761943
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0034583562912443226	0.004805168594658873	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.758942213718047	50.53411302557922	0.009897516475066204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	236	30.67039610575749	987.5251062816793	1.480666354252147E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09510062915024592	0.33398627619929105	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.071906764413876	0.10744748605217602	0.012384969359070408
NP,PP,NP	(0,2,inhibition)(1,2,activation)	454	654.9585826162116	68042.76471658424	0.766901216597714
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.043378221889331235	0.07092439019244008	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	287	243.9909276198624	37145.17582716364	0.3405423298589705
PP,PP,UP	(0,2,activation)(2,1,activation)	876	383.11436197368226	23993.941057397693	0.004429523892212961
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1894606443330777	15.914379872933134	0.08817322366341396
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1480	3250.8557736122716	717246.4982412513	0.9921780146618757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	45.3877916242292	1095.9334766332486	0.827113011302722
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.17909541151178182	0.4595881183147589	0.0
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.058951540748972804	0.06903805230699706	0.005475716441551093
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004153898065977279	0.004917362845604385	1.121891468613967E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.47123848267844	51.93563227063433	0.1105358183510654
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.7585565160779023	1.305089160977967	0.08244534921718061
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	124.1938313798705	3521.759174507477	0.8736268015609823
PP,PP,UP	(0,2,inhibition)(2,1,activation)	202	195.00905601005144	4318.430849300894	0.42202590064054746
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	42.41545819725859	2208.312043382257	0.5945753212613144
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.245890805981777	13.049194136561406	1.0421545320682402E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.43428867574102037	6.878601202845356	3.11482016541742E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.916730569838356	61.70795769835602	0.7009900115099716
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	11.970389425381995	409.99144134605353	3.6064526220958015E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.366039573623627	238.6156845412733	0.7451615325633898
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	231.58052641057938	73859.67593195205	0.7521693539024927
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.15083260554154265	0.295143948401584	0.004393868763449826
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	312.12781809461984	37788.06868352799	0.9084010189670342
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.275775789424626	1680.6533372340575	0.19828899783238596
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1391	129.9041031834707	9123.472330823497	1.7019519127359217E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9714653016111204	19.652303871326414	0.06591169703027189
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1453	779.1475522786271	484473.3403924402	0.1551474742911353
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.21430359256587	10286.94857755801	0.11078279921074263
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	116.59544175931018	16871.139905362455	0.7245813086580337
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2472034657971167	19.9048935823015	0.09513420709298048
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	3.941368532738882	72.62281956218801	0.021171381446588144
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	919	139.61291054546956	36239.8581567394	0.0060344518705302
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1588	591.6538897027098	41975.682254570245	8.65892565995452E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	702	181.9367270215818	6032.16660181	2.1490522290612546E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	18.40232366748803	757.7877510010401	0.0993012639132197
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.44733201857642	20519.38392836046	0.18916955443010453
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3997030465542588	1.5758429210321214	0.058695810447321306
UP,PP,UP	(0,2,activation)(1,2,activation)	6659	29996.878930681698	2.220710252088107E8	0.9743250128359523
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20433197738283934	0.37696062775660094	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	262	8.649460570503688	64.6277744887374	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.055425546894261	1802.2905116673815	0.12325563879502743
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05470849626911684	0.1029622810521874	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.2602397945373927	46.14960784593052	0.03279536967730423
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	14.960530358933969	3919.817667726442	0.09791508934475424
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	305.7969713448975	31799.06903601515	0.9367145844353295
UP,PP,UP	(0,2,activation)(2,1,activation)	7069	2694.624445513639	1016133.6997075472	3.541220189808847E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	820	286.76253025036596	19452.854778457433	0.00165895874206623
NP,UP,UP	(0,2,inhibition)(1,2,activation)	565	1757.830730247365	690775.014725694	0.9528797579871653
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3846	2653.7446812396292	285154.5629615607	0.019095522313572144
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10244	44541.32939895142	5.535637577279902E8	0.9624264495623482
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7515902304233677	60.12951824108497	0.26532432605782286
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	210	16.88450461836117	205.78575040460072	6.421594367367334E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8994274476000507	1.937298360944853	0.11842509082908259
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0582419504128492	0.09054457733677508	0.010466714886836925
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	27.336034607648912	1314.1106365935443	0.5222471673875956
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3670	246.08043200241696	32269.549745854958	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.922492433248527	905.1731384437142	0.17898425683282626
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	2653.7446812396297	584581.6142520905	0.9999989301738084
UP,PP,UP	(2,1,activation)(2,0,activation)	5900	12819.683313110103	7404798.37469992	0.9984899298115097
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.38484567543416753	0.526382207907287	2.5202062658991053E-14
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.817638801023612	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.5812320036373495	8.00672049696016	0.06178937225063641
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	148.02506176733854	28569.320323792956	0.6315307292443813
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.14284941578068563	0.30108924914433416	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	282.2987953552952	34826.329408226535	0.8146455763686798
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.3451905473505434	6.777578337056446	0.2650103070929447
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	43.5480037816508	350.2010558283873	0.001987633232398922
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	153.54599499730074	10582.924555204321	0.6736098210107565
NP,PP,PP	(0,2,inhibition)(1,2,activation)	422	466.4743755744285	53116.67862750255	0.5269216579885536
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	25.394066014076365	806.0411983913897	0.7679177868839455
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	1690.0687907033148	255124.78447049623	0.9718620241287277
UP,PP,PP	(0,2,activation)(1,2,inhibition)	752	570.7602661461528	74271.91744430957	0.23174103090380038
PP,PP,PP	(0,2,activation)(1,2,activation)	691	963.930636245485	464354.42170386564	0.5933033654312554
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012037	118580.01559188397	0.7643455861811924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3267	1716.1035536777754	1641249.0875730915	0.11923717585008076
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023252686108504166	0.034790278306987214	7.846017696302443E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	7.58229974212356	207.06190316320107	8.357623250443424E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.048924899925317476	0.11351751514005902	0.0047972016100316095
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.7341316297377265	193.75832484489115	0.05147687675057577
UP,UP,PP	(0,2,activation)(1,2,activation)	102533	47685.397640231706	9.181579845951576E8	0.05481635407726837
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.18136459209865735	0.2455573661928957	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.6461871427696	0.7195084386979081
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	637	1168.9686718680289	102276.46550079645	0.9665401834080382
UP,PP,UP	(2,1,inhibition)(2,0,activation)	677	1716.1035536777756	260322.1765815718	0.991953361048069
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	12.559364837158958	90.9353901970778	0.1835310885953373
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015678331715242168	0.019381397373677108	0.0015578405415946905
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.820397301647163	23.59059009260188	0.03983167699227974
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.1772494593171048	0.23866520439995964	0.02950565993923393
NP,UP,PP	(2,1,activation)(2,0,inhibition)	594	149.06763623164576	8087.0871037110555	3.2363543600588685E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	492	126.75048088403936	50301.577582333164	0.07536522176540184
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.15014572108245	266.6795412855775	0.6486595827113629
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.3061947320342373	6.315766985703775	5.834221994405198E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	37.0079951790021	860.3167950438819	0.3307982120916646
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	278	31.623121784040045	865.6331841029369	6.482600723223264E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	994	47.49880923293201	1221.6143154725978	1.0658141036401503E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.329140702905654	2342.0742386596003	0.7039349749135765
NP,UP,UP	(0,2,activation)(2,1,inhibition)	871	2090.769752493974	2353800.273582478	0.767576884840373
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14286385474414673	0.3500178704664588	0.0013587950814479832
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.14685204989172781	0.1704478085467812	4.7734927122178306E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3375546429261987	1.0159286098147307	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	44.978186575150986	294.50841886104513	0.9738870453718051
