Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1981	242.41398504845597	12316.066978832307	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)	4246	6568.289137794983	1.3218049765237883E7	0.7093374071559321
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	1040.002573340737	643676.3603222917	0.7436389735720845
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3314674851574726	1.719697767510708	0.04889269703099475
PP,UP,UP	(0,2,activation)(2,1,activation)	3472	967.4074588214029	187851.4770473917	2.3112198915709037E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5940802451535365	17.38627406466864	0.029447987219161753
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5221258581738397	2.163724044453683	0.013558660560040514
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2546	699.9102322443736	43927.982497194025	4.859309621352281E-10
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	452	215.56195467117377	8027.5790027645635	0.01234754621858547
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.7692950264366959	1.5240050917257286	0.042650224094872846
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8251969731005602	15.340530408346527	0.21930073474587553
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.943288208063939	106.39497294780011	0.001831880749795789
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3009789908272275	3.427014656368448	0.03366458771461034
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.687260422085358	121.60356836128825	0.13575656781988288
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1564	699.9102322443737	61438.8057541172	0.0020642113076476676
NP,NP,NP	(0,2,activation)(2,1,activation)	22467	7406.0223062283	2695191.1348768473	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.4270603081114843	0.6233010634286116	7.64878524961432E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.336617460021108	6.472368262827824	0.14160762273297323
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	2.8164979419082417	8.438534749871774	0.22768310229085864
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	0.655202567700599	2.3191399196158584	1.9552547259049646E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.3412805346719663	1.4510826023670331	0.003535795871238534
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	6.983780695716918	102.94011316603579	5.440092820663267E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.47048374326495085	3.903892202322773	0.030662771082551554
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.799594292122451	1230.5764038865404	0.2629395868540435
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.657717921574736	0.008371650921522478
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	746	92.988906193583	7484.44821806361	2.2980077428735868E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.137742939543903	11.22837090299035	0.2293952476107901
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	981	1944.7057250808089	146534.11844844278	0.9980364955490119
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.300869003002314	6.8564545720963475	1.4513403608695796E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005198857690737327	0.007662971376060356	1.5667452399026338E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.3366174600211083	2.334194145095552	2.8276964564311058E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	10.368686014823306	233.53506312187693	0.004374740611329253
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.191426338463142	595.6012911358675	0.0928499217777885
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.12471590513949775	0.237080461514602	1.2268635901813152E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	570	2.935485575603727	46.16060810882877	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.2511654331695392	0.4807799375534967	0.0028787003888974816
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.7909295141398567	23.43626261808195	0.03176785872462251
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.316081698734564	7859.479347918035	0.08542472865978834
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	30	2.16993819315733	3.4169528132277707	1.9854118349371674E-12
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1047	382.5813271641003	11358.451802811847	9.95528782743449E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	125	13.103049665430099	3918.807566733071	0.03757458316056295
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.814123962361732	75.0444153501732	0.35013961617947165
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	12.223379098985866	292.40883146673855	0.06279339988004107
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	673	13.80436373516081	375.6816372708836	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.47048374326495085	5.593218716231187	0.019253176640621428
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4633493974478606	2.5861412099709216	0.10969208173462008
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.217963090581131	320.6405413573764	0.08716354053272002
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.5906250720990526	6.233815013522391	0.011235958958975334
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	37.43810293510146	3467.844937982858	0.491815286493438
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.8723047984884444	3.3849187096836544	4.790012083866202E-6
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	183.3359364685689	64935.383202137695	0.631486569827521
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2054	1216.2425093963373	175885.7277067264	0.0348398326159457
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	89	516.9072952768094	26747.44969490543	0.9998220583910485
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1175	662.7114312862606	66026.7224923289	0.03626617130073995
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2581	1379.0992280116538	146280.7205216575	0.0033213675022155664
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	42	16.214875571392056	1182.6801163153684	0.14110138115300908
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	228	49.81887184376238	23608.752172560708	0.07960013808683386
NP,UP,UP	(0,2,activation)(1,2,activation)	13796	86010.50153990946	1.7484060251807728E9	0.9885919203390762
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	24.16112110431061	665.2865970390515	0.4719498588330735
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4301	1605.7660574507331	288130.12147882115	5.348094846735485E-5
NP,UP,PP	(0,2,activation)(2,1,activation)	2864	1584.0685545490921	406238.17254150147	0.03589450946961126
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8223	2810.4959361827923	7958233.016359229	0.05361511732390323
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	546.7771741122688	87206.66904043022	0.5543566671099946
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	28.458356483886746	5880.327120782972	0.0735407027151943
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13318034976363968	0.4260934941740962	0.017829595515765573
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.616605350534027	104.17056399372998	0.011927138039556584
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	6.412745361092273	38.745859708197635	0.4560505730611816
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	6.5766342812739875	100.02749712899663	3.2031670686993863E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	46	0.9259432986081636	13.124023737411484	2.5502924592823994E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	26.338593146079	23944.661950235073	0.05376908517780932
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	9.70744178960487	32.991102568576125	0.029172151809444546
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7564553036342722	24.46497697156962	0.02575282009918034
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2910	972.9988629941336	1109243.9529945399	0.05962652170072413
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.804363735160806	119.12430808053011	0.4659706949994251
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2066	186.5820646971918	14881.340799266705	5.451195050909519E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	149	1164.318435177136	263471.7578519259	0.996843812462988
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	140	299.96142037243595	9654.654563911914	0.9662143949429889
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	124	374.80222624945213	46409.17308455624	0.900211929862076
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1685	1031.7844756004617	50660.67318084813	0.00468789626827093
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.03801000812625	21.919124809217408	0.001211492431569039
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.508520075983243	12.825839185467458	0.2700572970285746
PP,UP,NP	(0,2,activation)(2,1,activation)	3756	2235.300144154007	299027.0404166011	0.006633855411105394
NP,UP,UP	(0,2,inhibition)(2,1,activation)	381	521.9912080761299	17873.194385670417	0.8562610632424446
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	4.687260422085358	15.678090665303102	9.422894254984548E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	244.71021958757404	40264.25327560833	0.5611680353557217
NP,NP,UP	(0,2,activation)(2,1,activation)	7439	3205.225588152299	1233242.8737006895	9.946966465226303E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	517	719.5587092436473	64276.45360392332	0.7782791111837423
NP,NP,UP	(0,2,activation)(1,2,inhibition)	766	223.99622722040817	12119.86443598196	1.942028471147994E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	1.7235213435639571	13.52955534920222	2.8436158055178407E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	19.1003552636272	573.349353157118	0.41874341167550544
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	100.27194855597708	3925.7059640794105	0.9734981920405386
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	9.816953113302695	131.48987615160416	0.3043704954040749
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.00854303794890259	0.4164545336035489	1.5272122620979545E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.8101632244118617	103.74940343900909	0.08768780635337836
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	4.201248596479902	12.19555216033951	7.729231676911752E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3009789908272275	0.512323474766891	1.5407786158050385E-11
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	2.3484001795133342	292.2712574667505	0.0045825509337660275
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.4501561998245098	6.645585053343536	0.2944897855347032
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19602	11692.473583243138	4861372.137025595	7.673350811073787E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	100904	70122.49535982443	7.676334362412167E7	6.341439098090929E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	3.7393371485911056	51.00114507273418	0.003859249057207026
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.879468657353588	192.17512999135064	0.4361430771340027
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.7399048476735595	11.114993217682931	0.3978885354644073
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.157726396751709	41.20340495865402	0.16863514172389193
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6549	2538.3886184142716	445440.51236671675	1.555497550764784E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20169	11077.844205935271	8358514.707995623	0.003136360860217957
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9391196966241545	7.071082334231236	0.02985173343258618
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.12485232700862667	1.171351928438047	1.1102230246251565E-16
PP,PP,UP	(2,1,inhibition)(2,0,activation)	991	947.1154925298002	66001.66387861129	0.4059307432392478
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02636162721989315	0.03593073844083802	9.528776241540804E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	14	565.5124120187554	59380.82005545334	0.9998705373069056
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6783	1716.3996620237276	476230.71855194354	3.099841640041845E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	55	1699.6828551589665	496441.0005808561	0.9999039246672925
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	5.554658285410472	814.594119941379	0.007977451714059614
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	229	892.005546463797	128763.23283197393	0.9895444849446293
NP,PP,UP	(0,2,inhibition)(1,2,activation)	430	133.63411283035714	4565.574242615741	6.022392140924149E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	20.101711747195967	91.4778962345834	1.2011935344169444E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	24.161121104310613	1098.3989278853164	0.040225651316414424
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	479	39.50270312030531	1179.1516235431732	2.83496859321275E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	439.4126616466176	52523.92547206147	0.9903199967706734
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1727116063146357	5.055751138890384	0.0075469255103841615
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	179.95928244778707	11597.022743809019	0.4305770774995973
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.8432791486946503	30.328867120128265	0.06717754450693425
PP,UP,UP	(0,2,activation)(2,1,inhibition)	109	957.9854320018578	408206.2326469654	0.9550436148557369
NP,PP,UP	(0,2,activation)(2,1,activation)	2573	1233.5499356846028	218079.788057585	0.007625912878534313
NP,PP,UP	(2,1,activation)(2,0,inhibition)	603	1651.8911742392434	176218.69676810177	0.998785173957386
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	109	0.5930602208372523	1.253147029321395	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	42.2598126588378	857.7699046579639	0.480136462919452
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	17.215305148852796	419.29344410159956	0.6622558765202453
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	80.75017645501697	3776.6111197015316	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	25.994045091944265	1057.5115046622539	0.6620522425445434
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.967054831441246	715.4489721495863	0.26772278002862626
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.25561448721321517	1.3718089464507153	3.7547742692822794E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.10649935278253	117.48179855838082	0.05642501718332482
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	303	104.0082844148525	4198.952932850925	0.008365105743312395
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5133367728434214	0.8543362513281434	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.07989820409268181	0.3034289329882269	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	466	1373.0115988140262	341506.72144282586	0.9656636764362698
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.1671696365024387	32.212444104720355	0.029119478075027794
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.40570759679187	371.0042274472107	0.9999999346084181
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.3884609650527442	9.207325442875497	0.1866847307879662
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.0912074681945634	160.73505809769708	0.08859440380128414
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	129	124.70285874390572	5904.553725177158	0.4141332272622057
PP,PP,NP	(2,1,inhibition)(2,0,activation)	975	154.4407792836981	4885.681726877741	7.093658993539975E-12
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.1496669485439854	18.218535935316076	0.40562421232765433
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	25	7.5666690080005985	23.708045261937094	0.0031238765936093538
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.184775728488357	18.008966993351216	0.0020651971202313435
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	2.169938193157331	3.5582705613506738	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	648	1.3464604856316709	96.77260596435423	7.352294328910602E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	16.92972382832698	422.6656735028458	0.1507332482033733
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.607742568498308	56.0158844028808	0.1269908316290952
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.20328536479414	311.72247555801687	0.2066952583615771
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04614045463823214	0.06038298236650749	0.005912771653605153
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	89.60763910046516	42489.400796023896	0.3066497932723016
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	14.221905197715577	143.92806676427136	3.170093632043347E-9
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	94.93098767190503	11644.220695105325	0.74240836432738
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	12.772478198317403	58.479465896422	0.8316674986076121
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	6.74056527380846	15.75928666230579	5.5067062021407764E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	8.619062664927925E-4	0.0022106659082739514	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	1.012780825971653	12.899136990032991	0.0
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5906250720990527	15.238096681457872	4.558785261441489E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2442	2171.48832196263	2031118.227624325	0.3643884214529476
UP,PP,PP	(0,2,activation)(1,2,activation)	11530	20641.160770851497	2.234577647695276E8	0.685218819883329
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	17.096231905203123	696.9732947857794	0.0528721754877034
UP,PP,PP	(0,2,activation)(1,2,inhibition)	817	2179.112711249157	1045163.3952240683	0.9333715201702926
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.4718613578675279	8.537219288378122	0.03887424557176378
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	29.22697211558487	170.51722734268412	0.9500891546093999
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3226	557.8710702779974	370501.66935746506	0.0029824054489536733
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	705	22.57977693939992	310.2398042934771	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9485470426363473	2.639707898922598	0.0792194186856674
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.3183491847316104	10.248934174161292	5.533759239839675E-6
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	9.937190658170653	32.57751239306158	0.009951396442647975
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9391196966241546	2.856793793713251	0.22719366024328103
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3601601203754582	3.029302362768375	0.058616855505680965
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1304	733.3476521704667	625580.0407006803	0.19443973112258073
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	3.392288699297997	22.013538372836287	6.979968980580509E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1207	4534.722831023541	3620177.1830145866	0.9846770501999397
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4385117044438389	2.2282915786140562	0.06470986587854688
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.1145871594083916	25.101497631556157	0.35563046832431344
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07619498069073712	0.21727217078930058	0.004588126818037885
UP,UP,PP	(0,2,activation)(1,2,activation)	86309	40313.45073000998	8.252386861778271E8	0.07370199660609
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	12.179261340452813	798.6742689386067	0.1362608911657177
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1636	1457.1807284185927	302048.5743554998	0.34129914890293234
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1072	203.0196382663083	8263.193141320204	2.1513757442193082E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	454	0.5783797193919454	1.2376186917355074	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2111974173720153	0.4437614274101464	0.020094754891391342
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.0063947191513954	0.007419091932696044	3.4887743773026614E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.0458983258498351	0.0657617451317602	1.8772295969915476E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	6.161623372825075	208.1472597423517	0.1227046758082112
UP,PP,NP	(2,1,activation)(2,0,inhibition)	1451	464.1814027544029	35696.28454993476	5.876921010827818E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1472	741.7082113893555	25686.140009736293	6.37805326059171E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1041	534.2647503506655	133448.16470940632	0.09592650887173948
NP,PP,UP	(0,2,activation)(1,2,activation)	6385	22019.40739527462	1.2263764761719048E8	0.9518795261760848
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.2091669879491644	0.4123003164862371	9.080385658746248E-4
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	11	0.30230918138463847	0.36600974963361343	5.602375230395751E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.5940802451535366	1.3245313010294062	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06563009784077312	0.07299898120506597	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9391196966241551	1.3292654301777076	7.016609515630989E-14
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.7795074097643575	4.763113185324318	1.0503303970821332E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	2.879968941511525	5.991757687151365	6.054401535671161E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	549	425.65672069241475	29715.94552397888	0.22120726546166525
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1767	1598.8077465484212	306965.5274448702	0.3513306867772833
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6691	4943.187565428469	1643733.831456434	0.09328160780641925
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	708	36.572530150351014	5030.60700574819	9.626814613539203E-5
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1197214934205553	2.19051523040929	6.585731959773966E-12
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	151	395.69782453675066	170481.85371652656	0.6445576485705845
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	5.312690645119534	59.441802781860716	1.1018285173136633E-7
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.2936029959030196	0.3906289329374656	1.3993785019650318E-9
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.081302338082725	271.4430872219165	0.08830309966905936
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.691966993149544	13.943688520880988	0.3252259240173493
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	608.3396192053699	140594.5490459056	0.8711979264489087
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7705	13047.81447908221	5.931360502922323E7	0.7301834386852933
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.009271673385016	15.592834954003372	4.2646890463515774E-9
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	5.626105633888876	85.7926194769793	0.0025654034413190585
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.0563918512712975	82.82821440941943	0.008680329920498275
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	4.828130345059334	53.94277767602987	0.024723079302169215
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.3769139260342227	79.56024763897638	0.09232875408725005
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.3783275603818563	9.34201583438708	0.012207785313256614
